t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190684,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409894,0.0473625,0.409894,0.419814,0.0473625,0.197217,0
0.194536,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409894,0.0473625,0.409894,0.419814,0.0473625,0.197217,0
0.199931,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409894,0.0473625,0.409894,0.419814,0.0473625,0.197217,0
0.202655,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409894,0.0473625,0.409894,0.419814,0.0473625,0.197217,0
0.206505,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.210567,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.214487,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.219971,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.22269,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.226641,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.230707,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.234436,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.239836,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.242591,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.246491,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.250522,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.254295,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411963,0.0473625,0.411963,0.424317,0.0473625,0.22456,0
0.259625,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.262391,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.266338,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.270355,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.27465,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.279972,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.282394,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.286412,-9.78721,7.475,0,1.20201,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.290456,-9.77509,7.475,0,1.22163,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.294651,-9.77509,7.475,0,1.22163,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.299988,-9.76278,7.475,0,1.24031,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.302518,-9.76278,7.475,0,1.24031,0,0,FRENET,0.41597,0.0473625,0.41597,0.422849,0.0473625,0.23183,0
0.306534,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.310398,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.314702,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.320204,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.322436,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.326894,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.330854,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.334595,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.340852,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.34326,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.346465,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.350499,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.3545,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40668,0.0473625,0.40668,0.421908,0.0473625,0.237674,0
0.359944,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.362534,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.366535,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.370721,-9.67166,7.475,0,1.38491,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.374685,-9.67166,7.475,0,1.38491,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.380154,-9.65763,7.475,0,1.42099,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.382635,-9.65763,7.475,0,1.42099,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.38651,-9.65763,7.475,0,1.42099,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.390507,-9.64325,7.475,0,1.45535,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.394595,-9.64325,7.475,0,1.45535,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.400145,-9.62854,7.475,0,1.48808,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.402509,-9.62854,7.475,0,1.48808,0,0,FRENET,0.407816,0.0373411,0.407816,0.411924,0.0373411,0.246698,0
0.406506,-9.62854,7.475,0,1.48808,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.410635,-9.6135,7.475,0,1.51926,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.414683,-9.6135,7.475,0,1.51926,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.420384,-9.59816,7.475,0,1.54895,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.422573,-9.59816,7.475,0,1.54895,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.426846,-9.59816,7.475,0,1.54895,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.430666,-9.58253,7.475,0,1.57723,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.434704,-9.58253,7.475,0,1.57723,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.440106,-9.56662,7.475,0,1.60416,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.442512,-9.56662,7.475,0,1.60416,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.446701,-9.56662,7.475,0,1.60416,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.450541,-9.55045,7.475,0,1.62982,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.454534,-9.55045,7.475,0,1.62982,0,0,FRENET,0.397674,0.0373411,0.397674,0.415406,0.0373411,0.254766,0
0.459936,-9.53403,7.475,0,1.65425,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.462688,-9.53403,7.475,0,1.65425,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.466826,-9.53403,7.475,0,1.65425,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.471298,-9.51737,7.475,0,1.67753,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.474755,-9.51737,7.475,0,1.67753,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.480104,-9.50048,7.475,0,1.69969,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.482236,-9.50048,7.475,0,1.69969,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.486543,-9.50048,7.475,0,1.69969,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.490585,-9.48338,7.475,0,1.7208,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.494306,-9.48338,7.475,0,1.7208,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.49996,-9.46601,7.475,0,1.7528,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.502609,-9.46601,7.475,0,1.7528,0,0,FRENET,0.417657,0.0373411,0.417657,0.421683,0.0373411,0.263582,0
0.506512,-9.46601,7.475,0,1.7528,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.5105,-9.44833,7.475,0,1.78327,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.514831,-9.44833,7.475,0,1.78327,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.519913,-9.43036,7.475,0,1.8123,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.522568,-9.43036,7.475,0,1.8123,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.526492,-9.43036,7.475,0,1.8123,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.530547,-9.4121,7.475,0,1.83994,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.534645,-9.4121,7.475,0,1.83994,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.539984,-9.39356,7.475,0,1.86627,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.542541,-9.39356,7.475,0,1.86627,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.546721,-9.39356,7.475,0,1.86627,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.550459,-9.37478,7.475,0,1.89135,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.554952,-9.37478,7.475,0,1.89135,0,0,FRENET,0.413229,0.0373411,0.413229,0.42761,0.0373411,0.284343,0
0.560135,-9.35574,7.475,0,1.91524,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.562397,-9.35574,7.475,0,1.91524,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.566541,-9.35574,7.475,0,1.91524,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.570565,-9.33644,7.475,0,1.94605,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.574536,-9.33644,7.475,0,1.94605,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.580143,-9.31683,7.475,0,1.9754,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.582601,-9.31683,7.475,0,1.9754,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.586796,-9.31683,7.475,0,1.9754,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.590527,-9.29694,7.475,0,2.00335,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.59471,-9.29694,7.475,0,2.00335,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.600072,-9.27677,7.475,0,2.02997,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.602645,-9.27677,7.475,0,2.02997,0,0,FRENET,0.411059,0.0471346,0.411059,0.42231,0.0471346,0.277959,0
0.606594,-9.27677,7.475,0,2.02997,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.610476,-9.25634,7.475,0,2.05533,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.614678,-9.25634,7.475,0,2.05533,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.62001,-9.23567,7.475,0,2.07948,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.62267,-9.23567,7.475,0,2.07948,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.626706,-9.23567,7.475,0,2.07948,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.630486,-9.21476,7.475,0,2.10248,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.634288,-9.21476,7.475,0,2.10248,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.64008,-9.19362,7.475,0,2.12439,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.64244,-9.19362,7.475,0,2.12439,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.646461,-9.19362,7.475,0,2.12439,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.650546,-9.17228,7.475,0,2.14526,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.654567,-9.17228,7.475,0,2.14526,0,0,FRENET,0.410674,0.0471346,0.410674,0.422167,0.0471346,0.308722,0
0.659871,-9.15072,7.475,0,2.16513,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.662537,-9.15072,7.475,0,2.16513,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.666298,-9.15072,7.475,0,2.16513,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.670868,-9.12898,7.475,0,2.18406,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.674473,-9.12898,7.475,0,2.18406,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.680041,-9.10705,7.475,0,2.20209,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.682447,-9.10705,7.475,0,2.20209,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.686533,-9.10705,7.475,0,2.20209,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.690487,-9.08494,7.475,0,2.21926,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.694622,-9.08494,7.475,0,2.21926,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.700016,-9.06267,7.475,0,2.23562,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.70247,-9.06267,7.475,0,2.23562,0,0,FRENET,0.41709,0.0471346,0.41709,0.426637,0.0471346,0.287704,0
0.706639,-9.06267,7.475,0,2.23562,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.710584,-9.04017,7.475,0,2.26308,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.714469,-9.04017,7.475,0,2.26308,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.720139,-9.01738,7.475,0,2.29649,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.722469,-9.01738,7.475,0,2.29649,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.726515,-9.01738,7.475,0,2.29649,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.730535,-8.99425,7.475,0,2.32831,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.734621,-8.99425,7.475,0,2.32831,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.739978,-8.97082,7.475,0,2.35862,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.742542,-8.97082,7.475,0,2.35862,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.746537,-8.97082,7.475,0,2.35862,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.750634,-8.94709,7.475,0,2.38748,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.754717,-8.94709,7.475,0,2.38748,0,0,FRENET,0.408406,0.0479766,0.408406,0.414394,0.0479766,0.116116,0
0.759935,-8.92307,7.475,0,2.41498,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.762624,-8.92307,7.475,0,2.41498,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.766787,-8.92307,7.475,0,2.41498,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.770666,-8.89879,7.475,0,2.44116,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.774532,-8.89879,7.475,0,2.44116,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.779773,-8.87426,7.475,0,2.4661,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.782403,-8.87426,7.475,0,2.4661,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.786495,-8.87426,7.475,0,2.4661,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.790538,-8.84948,7.475,0,2.48986,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.794404,-8.84948,7.475,0,2.48986,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.799799,-8.82447,7.475,0,2.51248,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.802602,-8.82447,7.475,0,2.51248,0,0,FRENET,0.407305,0.0479766,0.407305,0.412564,0.0479766,0.265138,0
0.806554,-8.82447,7.475,0,2.51248,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.810744,-8.79923,7.475,0,2.53403,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.814557,-8.79923,7.475,0,2.53403,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.819831,-8.77379,7.475,0,2.55456,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.822501,-8.77379,7.475,0,2.55456,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.826578,-8.77379,7.475,0,2.55456,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.830417,-8.74815,7.475,0,2.5741,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.834422,-8.74815,7.475,0,2.5741,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.83993,-8.72231,7.475,0,2.59272,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
0.842518,-8.72231,7.475,0,2.59272,0,0,FRENET,0.411774,0.0479766,0.411774,0.422851,0.0479766,0.161035,0
