t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0522303,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0560946,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0600771,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0641356,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0688482,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0721014,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0759996,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0806492,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0841211,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0891413,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0922332,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.0960997,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.100159,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.104166,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.108964,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.112098,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.116217,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.120132,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.124126,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.411958,0.421505,0.0473625,0.207065,0
0.129585,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.132403,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.136102,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.140175,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.144213,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.149037,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.152121,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.156214,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.160147,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.163928,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.168788,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.172096,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.176067,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.285563,0.420705,0.0473625,0.236471,0
0.18018,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.184089,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.188841,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.192076,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.196076,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.200094,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.204078,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.208881,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.212079,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.216107,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.22009,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.22399,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.0855575,0.421526,0.0473625,0.266336,0
0.229048,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.232165,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.236183,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.240071,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.244284,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.249028,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.252012,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.256234,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.260193,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.264165,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.268966,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.272138,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.276233,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0,0.433343,0.0473625,0.289406,0
0.280254,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.284166,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.288969,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.292188,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.295929,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.300247,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.304385,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.308912,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.312194,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.316285,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.320841,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.324143,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.0145915,0.434267,0.0473625,0.323999,0
0.329025,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.332095,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.336137,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.340333,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.344188,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.348975,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.352151,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.355999,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.360213,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.36419,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.369045,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.372185,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.428295,0.439569,0.389291,0.337854,0
0.376315,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.380414,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.384159,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.388985,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.392174,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.396217,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.400128,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.404133,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.408886,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.412138,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.416288,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.420247,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.424473,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468616,0.328286,0.436991,0.468616,0.389291,0.328286,0
0.429157,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.43222,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.436171,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.440121,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.444063,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.44911,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.452288,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.456148,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.460102,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.464064,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.46895,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.472188,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.38239,0.38262,0.443088,0.38239,0.389291,0.38262,0
0.4762,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.48022,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.484107,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.489116,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.492088,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.496165,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.500235,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.504258,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.509018,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.512651,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.516293,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.520567,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.524298,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.414971,0.473076,0.26535,0.234113,0
0.528945,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.531999,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.53613,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.540329,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.544226,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.548944,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.552132,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.556158,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.560289,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.564139,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.569123,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.572702,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.513855,0.319113,0.258546,0.513855,0.26535,0.319113,0
0.577092,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.580802,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.584189,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.588901,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.592194,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.596197,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.600418,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.604251,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.608989,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.612081,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.61597,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.620144,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.623985,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429991,0.391918,0.175462,0.429991,0.26535,0.391918,0
0.628606,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.631975,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.635958,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.640011,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.643984,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.648596,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.651898,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.656191,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.659966,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.663847,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.668682,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.671984,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.512891,0.122817,0.175952,0.512891,0.26535,0.122817,0
0.676008,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.680433,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.684289,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.688773,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.691986,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.696383,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.701418,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.704238,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.708913,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.712081,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.716137,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.720055,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.724062,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.442644,0.412005,0.333865,0.442644,0.402267,0.412005,0
0.728694,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.731954,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.735994,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.740014,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.74396,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.74886,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
