t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239954,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.243999,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.249421,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.251829,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.255795,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.259846,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.263858,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.269256,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.271775,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.276313,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.281537,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.284368,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.289364,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.29186,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.296031,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.299785,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.303837,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.309468,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.311677,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.315951,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.320041,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.324065,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.32601,0.421457,0.42575,0.0473625,0.32601,0
0.329146,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.331931,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.336077,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.33993,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.343945,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.349144,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.352473,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.355701,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.35976,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.363799,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.369309,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.371923,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.463019,0.291168,0.427442,0.463019,0.0473625,0.291168,0
0.375848,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.379736,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.38376,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.389146,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.391903,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.395768,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.399943,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.403824,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.409211,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.411959,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.415885,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.419865,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.423883,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.464221,0.197282,0.43259,0.464221,0.387879,0.197282,0
0.429339,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.431799,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.435911,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.439935,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.443916,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.449213,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.451914,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.455853,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.460199,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.463902,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.469637,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.472222,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.391852,0.381121,0.435641,0.391852,0.387879,0.381121,0
0.475869,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.479703,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.483911,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.489418,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.491839,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.495855,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.499853,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.503723,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.508913,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.511649,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.515833,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.519854,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.523793,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.387652,0.384921,0.442497,0.387652,0.387879,0.384921,0
0.529719,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.532102,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.535854,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.539809,-9.06188,7.53351,0.0809969,2.66546,0.114882,0.306213,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.543725,-9.06188,7.53351,0.0809969,2.66546,0.114882,0.306213,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.549267,-9.03525,7.53577,0.0822176,2.6795,0.113181,0.303269,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.551816,-9.03525,7.53577,0.0822176,2.6795,0.113181,0.303269,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.555696,-9.03525,7.53577,0.0822176,2.6795,0.113181,0.303269,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.559852,-9.00848,7.53803,0.0830045,2.69288,0.0333766,0.0898791,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.563898,-9.00848,7.53803,0.0830045,2.69288,0.0333766,0.0898791,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.56925,-8.98158,7.54025,0.082999,2.70562,-0.0149013,-0.0403172,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.572051,-8.98158,7.54025,0.082999,2.70562,-0.0149013,-0.0403172,FRENET,0.457647,0.388019,0.457647,0.344862,0.388019,0.417969,0
0.575877,-8.98158,7.54025,0.082999,2.70562,-0.0149013,-0.0403172,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.579928,-8.95449,7.54247,0.0827362,2.72964,-0.0507098,-0.138419,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.583782,-8.95449,7.54247,0.0827362,2.72964,-0.0507098,-0.138419,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.589645,-8.92717,7.54467,0.0820477,2.75252,-0.0702201,-0.193282,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.591725,-8.92717,7.54467,0.0820477,2.75252,-0.0702201,-0.193282,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.5963,-8.92717,7.54467,0.0820477,2.75252,-0.0702201,-0.193282,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.601536,-8.89962,7.54686,0.0813254,2.77431,-0.0886118,-0.245836,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.604412,-8.89962,7.54686,0.0813254,2.77431,-0.0886118,-0.245836,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.609467,-8.87186,7.54904,0.0803197,2.79506,-0.09639,-0.269416,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.611815,-8.87186,7.54904,0.0803197,2.79506,-0.09639,-0.269416,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.61606,-8.87186,7.54904,0.0803197,2.79506,-0.09639,-0.269416,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.619723,-8.8439,7.55121,0.0793789,2.81483,-0.106842,-0.300741,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.623869,-8.8439,7.55121,0.0793789,2.81483,-0.106842,-0.300741,FRENET,0.452947,0.388019,0.452947,0.520241,0.388019,0.136311,0
0.629305,-8.81574,7.55335,0.0782187,2.83366,-0.109251,-0.30958,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.631749,-8.81574,7.55335,0.0782187,2.83366,-0.109251,-0.30958,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.635728,-8.81574,7.55335,0.0782187,2.83366,-0.109251,-0.30958,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.639795,-8.78739,7.5555,0.0771694,2.85159,-0.11605,-0.330926,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.643877,-8.78739,7.5555,0.0771694,2.85159,-0.11605,-0.330926,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.649338,-8.75887,7.55761,0.0759298,2.86867,-0.115982,-0.332715,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.651851,-8.75887,7.55761,0.0759298,2.86867,-0.115982,-0.332715,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.655975,-8.75887,7.55761,0.0759298,2.86867,-0.115982,-0.332715,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.660004,-8.73018,7.55972,0.0748228,2.88494,-0.121084,-0.349321,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.663841,-8.73018,7.55972,0.0748228,2.88494,-0.121084,-0.349321,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.669204,-8.70132,7.5618,0.0735383,2.90043,-0.119864,-0.347656,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.671719,-8.70132,7.5618,0.0735383,2.90043,-0.119864,-0.347656,FRENET,0.45483,0.388019,0.45483,0.522305,0.388019,0.177388,0
0.675788,-8.70132,7.5618,0.0735383,2.90043,-0.119864,-0.347656,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.679663,-8.67232,7.56386,0.0723974,2.91519,-0.124166,-0.361969,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.683655,-8.67232,7.56386,0.0723974,2.91519,-0.124166,-0.361969,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.689322,-8.64317,7.5659,0.0710845,2.92924,-0.122399,-0.358536,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.691678,-8.64317,7.5659,0.0710845,2.92924,-0.122399,-0.358536,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.695651,-8.64317,7.5659,0.0710845,2.92924,-0.122399,-0.358536,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.699721,-8.61388,7.56794,0.0702105,2.94263,-0.0412535,-0.121394,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.703993,-8.61388,7.56794,0.0702105,2.94263,-0.0412535,-0.121394,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.709328,-8.58447,7.57005,0.0701519,2.95538,0.0101049,0.0298639,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.711559,-8.58447,7.57005,0.0701519,2.95538,0.0101049,0.0298639,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.715926,-8.58447,7.57005,0.0701519,2.95538,0.0101049,0.0298639,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.719829,-8.55493,7.57218,0.070387,2.96753,0.0506593,0.150333,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.723769,-8.55493,7.57218,0.070387,2.96753,0.0506593,0.150333,FRENET,0.453073,0.388019,0.453073,0.299458,0.388019,0.450205,0
0.729073,-8.52523,7.57436,0.0710897,2.98752,0.0728346,0.217594,FRENET,0.459852,0.404312,0.459852,0.287554,0.404312,0.45619,0
0.731902,-8.52523,7.57436,0.0710897,2.98752,0.0728346,0.217594,FRENET,0.459852,0.404312,0.459852,0.287554,0.404312,0.45619,0
0.735757,-8.52523,7.57436,0.0710897,2.98752,0.0728346,0.217594,FRENET,0.459852,0.404312,0.459852,0.287554,0.404312,0.45619,0
0.739848,-8.49534,7.57657,0.0718464,3.00656,0.0930006,0.279611,FRENET,0.459852,0.404312,0.459852,0.287554,0.404312,0.45619,0
