t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123202,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.127047,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.131169,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.135213,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.139998,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.143203,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.147218,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.151314,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.155122,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.16004,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.163181,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.167107,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412136,0.0473625,0.412136,0.419555,0.0473625,0.1866,0
0.171252,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.175362,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.180098,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.183237,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.187161,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.191491,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.19538,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.200057,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.203219,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.207337,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.21126,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.215138,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418417,0.0473625,0.215935,0
0.220133,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.223131,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.227174,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.231246,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.235155,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.239994,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.243165,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.247243,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.251309,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.255318,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.260135,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.263223,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.267279,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.271348,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.275414,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.27998,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.283092,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.287257,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.291141,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.295064,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.299923,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.303128,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.307172,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.311248,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.315049,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426518,0.0473625,0.232069,0
0.319865,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.32301,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.327121,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.331039,-9.7247,7.475,0,1.3099,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.335146,-9.7247,7.475,0,1.3099,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.339824,-9.71143,7.475,0,1.3431,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.343173,-9.71143,7.475,0,1.3431,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.347192,-9.71143,7.475,0,1.3431,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.351189,-9.69784,7.475,0,1.37473,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.355512,-9.69784,7.475,0,1.37473,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.359943,-9.68395,7.475,0,1.40485,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.363053,-9.68395,7.475,0,1.40485,0,0,FRENET,0.405289,0.0432277,0.405289,0.415039,0.0432277,0.240315,0
0.367255,-9.68395,7.475,0,1.40485,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.371117,-9.66976,7.475,0,1.43353,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.375082,-9.66976,7.475,0,1.43353,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.37984,-9.65528,7.475,0,1.46086,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.382951,-9.65528,7.475,0,1.46086,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.387108,-9.65528,7.475,0,1.46086,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.391164,-9.64054,7.475,0,1.48688,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.395183,-9.64054,7.475,0,1.48688,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.399812,-9.62555,7.475,0,1.51167,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.402989,-9.62555,7.475,0,1.51167,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.407125,-9.62555,7.475,0,1.51167,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.411196,-9.61032,7.475,0,1.53527,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.415024,-9.61032,7.475,0,1.53527,0,0,FRENET,0.40751,0.0432277,0.40751,0.417871,0.0432277,0.252219,0
0.419972,-9.59485,7.475,0,1.55776,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.423285,-9.59485,7.475,0,1.55776,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.4271,-9.59485,7.475,0,1.55776,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.431178,-9.57917,7.475,0,1.57917,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.435079,-9.57917,7.475,0,1.57917,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.439747,-9.56327,7.475,0,1.59957,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.443007,-9.56327,7.475,0,1.59957,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.447126,-9.56327,7.475,0,1.59957,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.45117,-9.54718,7.475,0,1.619,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.454998,-9.54718,7.475,0,1.619,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.459984,-9.5309,7.475,0,1.6375,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.462987,-9.5309,7.475,0,1.6375,0,0,FRENET,0.412155,0.0432277,0.412155,0.423034,0.0432277,0.263308,0
0.466923,-9.5309,7.475,0,1.6375,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.470994,-9.51435,7.475,0,1.67302,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.475052,-9.51435,7.475,0,1.67302,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.479777,-9.49745,7.475,0,1.70685,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.483023,-9.49745,7.475,0,1.70685,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.486934,-9.49745,7.475,0,1.70685,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.491087,-9.48022,7.475,0,1.73908,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.495047,-9.48022,7.475,0,1.73908,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.499949,-9.46267,7.475,0,1.76977,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.503093,-9.46267,7.475,0,1.76977,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.507177,-9.46267,7.475,0,1.76977,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.511203,-9.44483,7.475,0,1.799,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.515146,-9.44483,7.475,0,1.799,0,0,FRENET,0.419175,0.0408838,0.419175,0.428376,0.0408838,0.269008,0
0.519806,-9.4267,7.475,0,1.82684,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.523085,-9.4267,7.475,0,1.82684,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.527026,-9.4267,7.475,0,1.82684,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.531116,-9.4083,7.475,0,1.85335,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.534951,-9.4083,7.475,0,1.85335,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.539826,-9.38964,7.475,0,1.87861,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.543038,-9.38964,7.475,0,1.87861,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.546963,-9.38964,7.475,0,1.87861,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.551066,-9.37073,7.475,0,1.90266,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.555238,-9.37073,7.475,0,1.90266,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.559935,-9.35159,7.475,0,1.92558,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.563024,-9.35159,7.475,0,1.92558,0,0,FRENET,0.409328,0.0408838,0.409328,0.421302,0.0408838,0.284497,0
0.567005,-9.35159,7.475,0,1.92558,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.57108,-9.33223,7.475,0,1.9474,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.575043,-9.33223,7.475,0,1.9474,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.579804,-9.31265,7.475,0,1.96818,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.583095,-9.31265,7.475,0,1.96818,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.58704,-9.31265,7.475,0,1.96818,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.591108,-9.29287,7.475,0,1.98798,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.594989,-9.29287,7.475,0,1.98798,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.599745,-9.27289,7.475,0,2.00683,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.60305,-9.27289,7.475,0,2.00683,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.607207,-9.27289,7.475,0,2.00683,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.611087,-9.25274,7.475,0,2.02479,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.615092,-9.25274,7.475,0,2.02479,0,0,FRENET,0.415315,0.0408838,0.415315,0.425759,0.0408838,0.283992,0
0.619911,-9.2324,7.475,0,2.04189,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.623198,-9.2324,7.475,0,2.04189,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.627188,-9.2324,7.475,0,2.04189,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.631086,-9.21186,7.475,0,2.06578,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.635174,-9.21186,7.475,0,2.06578,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.640303,-9.19109,7.475,0,2.08854,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.643471,-9.19109,7.475,0,2.08854,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.647291,-9.19109,7.475,0,2.08854,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.651383,-9.1701,7.475,0,2.11021,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.65538,-9.1701,7.475,0,2.11021,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.660047,-9.14889,7.475,0,2.13085,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.663297,-9.14889,7.475,0,2.13085,0,0,FRENET,0.412427,0.044452,0.412427,0.41919,0.044452,0.307898,0
0.667365,-9.14889,7.475,0,2.13085,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.671045,-9.12749,7.475,0,2.15051,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.675151,-9.12749,7.475,0,2.15051,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.679889,-9.10589,7.475,0,2.16924,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.683162,-9.10589,7.475,0,2.16924,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.687245,-9.10589,7.475,0,2.16924,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.691056,-9.08405,7.475,0,2.19896,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.695061,-9.08405,7.475,0,2.19896,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.699808,-9.06192,7.475,0,2.22727,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.703042,-9.06192,7.475,0,2.22727,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.707035,-9.06192,7.475,0,2.22727,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.711019,-9.03951,7.475,0,2.25423,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.715274,-9.03951,7.475,0,2.25423,0,0,FRENET,0.413792,0.044452,0.413792,0.420248,0.044452,0.267222,0
0.719968,-9.01684,7.475,0,2.27991,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.723188,-9.01684,7.475,0,2.27991,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.727181,-9.01684,7.475,0,2.27991,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.73106,-8.99392,7.475,0,2.30437,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.735035,-8.99392,7.475,0,2.30437,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.739836,-8.97076,7.475,0,2.32767,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.743216,-8.97076,7.475,0,2.32767,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.747132,-8.97076,7.475,0,2.32767,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.75111,-8.94737,7.475,0,2.34986,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.755138,-8.94737,7.475,0,2.34986,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.760077,-8.92376,7.475,0,2.37099,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.763281,-8.92376,7.475,0,2.37099,0,0,FRENET,0.409198,0.044452,0.409198,0.418407,0.044452,0.203838,0
0.767259,-8.92376,7.475,0,2.37099,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.771258,-8.89995,7.475,0,2.39112,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.775198,-8.89995,7.475,0,2.39112,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.779985,-8.87595,7.475,0,2.41029,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.783279,-8.87595,7.475,0,2.41029,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.787271,-8.87595,7.475,0,2.41029,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.791211,-8.85175,7.475,0,2.42855,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.79509,-8.85175,7.475,0,2.42855,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.799884,-8.82738,7.475,0,2.44595,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.803144,-8.82738,7.475,0,2.44595,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.807332,-8.82738,7.475,0,2.44595,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.811192,-8.80284,7.475,0,2.46251,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.815321,-8.80284,7.475,0,2.46251,0,0,FRENET,0.416789,0.044452,0.416789,0.424222,0.044452,0.287552,0
0.819982,-8.7781,7.475,0,2.48528,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.823144,-8.7781,7.475,0,2.48528,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.827022,-8.7781,7.475,0,2.48528,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.83099,-8.75308,7.475,0,2.51886,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.834906,-8.75308,7.475,0,2.51886,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.839805,-8.72773,7.475,0,2.55084,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.843096,-8.72773,7.475,0,2.55084,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.847096,-8.72773,7.475,0,2.55084,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
0.851078,-8.70207,7.475,0,2.5813,0,0,FRENET,0.416347,0.0401713,0.416347,0.409308,0.0401713,0.3257,0
