t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155974,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.15996,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.163988,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.169312,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.171955,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.175979,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.179962,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.183978,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.189313,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.191961,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.195973,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.199962,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.203987,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.209282,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.211997,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.216012,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.220002,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.224014,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.229359,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.419923,0.268051,0.419979,0.419923,0.381943,0.268051,0
0.231994,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.236013,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.239996,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.244023,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.249352,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.25199,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.256021,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.259994,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.264026,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.269355,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.271996,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.276011,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.279997,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289638,0.425694,0.426341,0.381943,0.289638,0
0.284021,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.289318,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.29199,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.296007,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.299995,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.303991,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.309318,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.311989,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.316011,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.32,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.324002,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.329274,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457485,0.324671,0.321729,0.457485,0.26615,0.324671,0
0.331977,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.336001,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.339946,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.344005,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.349351,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.351968,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.355986,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.359974,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.363985,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.369287,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.371968,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.375986,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.379974,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.452649,0.336051,0.346987,0.452649,0.26615,0.336051,0
0.383999,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.389339,-9.43196,7.50476,0.064146,2.29903,0.106712,0.245334,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.391967,-9.43196,7.50476,0.064146,2.29903,0.106712,0.245334,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.395988,-9.43196,7.50476,0.064146,2.29903,0.106712,0.245334,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.399966,-9.40889,7.50637,0.0652661,2.32711,0.102446,0.238404,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.403989,-9.40889,7.50637,0.0652661,2.32711,0.102446,0.238404,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.409308,-9.38554,7.50801,0.0662306,2.35386,0.105589,0.248542,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.411967,-9.38554,7.50801,0.0662306,2.35386,0.105589,0.248542,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.415986,-9.38554,7.50801,0.0662306,2.35386,0.105589,0.248542,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.419974,-9.36193,7.5097,0.0673462,2.37934,0.102408,0.243662,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.424001,-9.36193,7.5097,0.0673462,2.37934,0.102408,0.243662,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.429297,-9.33808,7.51142,0.0683131,2.40361,0.106216,0.255301,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.431966,-9.33808,7.51142,0.0683131,2.40361,0.106216,0.255301,FGM,0.409622,0.36176,0.344365,0.409622,0.26615,0.36176,0
0.43599,-9.33808,7.51142,0.0683131,2.40361,0.106216,0.255301,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.439977,-9.31396,7.51319,0.069433,2.43323,0.102999,0.250621,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.443992,-9.31396,7.51319,0.069433,2.43323,0.102999,0.250621,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.449294,-9.28955,7.51499,0.0704063,2.46144,0.106631,0.262465,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.45197,-9.28955,7.51499,0.0704063,2.46144,0.106631,0.262465,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.455994,-9.28955,7.51499,0.0704063,2.46144,0.106631,0.262465,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.459974,-9.26487,7.51684,0.0715354,2.48831,0.104157,0.259174,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.464003,-9.26487,7.51684,0.0715354,2.48831,0.104157,0.259174,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.469358,-9.23993,7.51873,0.0725216,2.5139,0.108204,0.272013,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.471956,-9.23993,7.51873,0.0725216,2.5139,0.108204,0.272013,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.475978,-9.23993,7.51873,0.0725216,2.5139,0.108204,0.272013,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.479961,-9.21475,7.52067,0.0736688,2.53828,0.10599,0.269033,FGM,0.430371,0.36617,0.316395,0.430371,0.391844,0.36617,0
0.483977,-9.21475,7.52067,0.0736688,2.53828,0.10599,0.269033,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.489291,-9.18931,7.52264,0.0746723,2.5641,0.109816,0.281579,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.491962,-9.18931,7.52264,0.0746723,2.5641,0.109816,0.281579,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.495981,-9.18931,7.52264,0.0746723,2.5641,0.109816,0.281579,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.499966,-9.16363,7.52467,0.0758353,2.5887,0.107592,0.278524,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.503992,-9.16363,7.52467,0.0758353,2.5887,0.107592,0.278524,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.509325,-9.13771,7.52673,0.0768553,2.61213,0.111655,0.291658,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.511958,-9.13771,7.52673,0.0768553,2.61213,0.111655,0.291658,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.515975,-9.13771,7.52673,0.0768553,2.61213,0.111655,0.291658,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.519963,-9.11156,7.52884,0.0780383,2.63444,0.10957,0.288656,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.523978,-9.11156,7.52884,0.0780383,2.63444,0.10957,0.288656,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.529296,-9.08519,7.53099,0.0790775,2.6557,0.113675,0.301887,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.531964,-9.08519,7.53099,0.0790775,2.6557,0.113675,0.301887,FGM,0.332177,0.400857,0.312551,0.332177,0.391844,0.400857,0
0.535977,-9.08519,7.53099,0.0790775,2.6557,0.113675,0.301887,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.539961,-9.0586,7.5332,0.0802756,2.68209,0.110934,0.297534,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.543988,-9.0586,7.5332,0.0802756,2.68209,0.110934,0.297534,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.549287,-9.03174,7.53545,0.0813268,2.70723,0.114472,0.309901,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.551957,-9.03174,7.53545,0.0813268,2.70723,0.114472,0.309901,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.555979,-9.03174,7.53545,0.0813268,2.70723,0.114472,0.309901,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.559959,-9.00465,7.53775,0.082537,2.73118,0.112327,0.306786,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.563984,-9.00465,7.53775,0.082537,2.73118,0.112327,0.306786,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.56926,-8.97732,7.54009,0.0836032,2.75399,0.116202,0.320019,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.571954,-8.97732,7.54009,0.0836032,2.75399,0.116202,0.320019,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.575977,-8.97732,7.54009,0.0836032,2.75399,0.116202,0.320019,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.579961,-8.94978,7.54249,0.0848325,2.77571,0.114253,0.317133,FGM,0.276632,0.306499,0.342811,0.276632,0.391844,0.306499,0
0.583991,-8.94978,7.54249,0.0848325,2.77571,0.114253,0.317133,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.589298,-8.9226,7.54488,0.0859724,2.68061,0.136656,0.366322,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.59193,-8.9226,7.54488,0.0859724,2.68061,0.136656,0.366322,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.59598,-8.9226,7.54488,0.0859724,2.68061,0.136656,0.366322,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.599964,-8.89609,7.54725,0.087424,2.64406,0.13364,0.353354,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.603974,-8.89609,7.54725,0.087424,2.64406,0.13364,0.353354,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.60926,-8.8699,7.54961,0.0886815,2.61447,0.137125,0.35851,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.611958,-8.8699,7.54961,0.0886815,2.61447,0.137125,0.35851,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.615977,-8.8699,7.54961,0.0886815,2.61447,0.137125,0.35851,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.619961,-8.84398,7.552,0.0901172,2.5905,0.131176,0.339811,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.62399,-8.84398,7.552,0.0901172,2.5905,0.131176,0.339811,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.629293,-8.81829,7.55438,0.0913446,2.57109,0.132929,0.341773,FRENET,0.349786,0.391844,0.349786,0.312826,0.391844,0.435619,0
0.631956,-8.81829,7.55438,0.0913446,2.57109,0.132929,0.341773,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.635977,-8.81829,7.55438,0.0913446,2.57109,0.132929,0.341773,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.639922,-8.79316,7.55676,0.092823,2.47599,0.13734,0.340054,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.643976,-8.79316,7.55676,0.092823,2.47599,0.13734,0.340054,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.64927,-8.76899,7.55905,0.094136,2.38089,0.148911,0.354542,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.651956,-8.76899,7.55905,0.094136,2.38089,0.148911,0.354542,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.655978,-8.76899,7.55905,0.094136,2.38089,0.148911,0.354542,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.659962,-8.74577,7.56134,0.0961412,2.28579,0.265755,0.607462,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.664003,-8.74577,7.56134,0.0961412,2.28579,0.265755,0.607462,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.669307,-8.7235,7.56367,0.0992255,2.19069,0.319905,0.700814,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.671927,-8.7235,7.56367,0.0992255,2.19069,0.319905,0.700814,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.675946,-8.7235,7.56367,0.0992255,2.19069,0.319905,0.700814,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.679929,-8.7022,7.56596,0.10251,2.09559,0.357381,0.748925,FRENET,0.0871354,0.740015,0.0871354,0.353176,0.740015,0.429504,0
0.683946,-8.7022,7.56596,0.10251,2.09559,0.357381,0.748925,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.689265,-8.68185,7.56825,0.106239,2.00049,0.361031,0.72224,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.691921,-8.68185,7.56825,0.106239,2.00049,0.361031,0.72224,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.695941,-8.68185,7.56825,0.106239,2.00049,0.361031,0.72224,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.699924,-8.66244,7.5705,0.109769,1.90539,0.368,0.701185,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.703955,-8.66244,7.5705,0.109769,1.90539,0.368,0.701185,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.709296,-8.644,7.57272,0.113493,1.81029,0.351018,0.635446,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.711921,-8.644,7.57272,0.113493,1.81029,0.351018,0.635446,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.715942,-8.644,7.57272,0.113493,1.81029,0.351018,0.635446,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.719924,-8.62648,7.57488,0.116849,1.71971,0.344208,0.591937,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.723943,-8.62648,7.57488,0.116849,1.71971,0.344208,0.591937,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.729258,-8.60979,7.57703,0.120241,1.64635,0.311824,0.513372,FRENET,0.0681686,0.740015,0.0681686,0.41466,0.740015,0.409385,0
0.731919,-8.60979,7.57703,0.120241,1.64635,0.311824,0.513372,FRENET,0.106202,0.740015,0.106202,0.512494,0.740015,0.380721,0
0.735949,-8.60979,7.57703,0.120241,1.64635,0.311824,0.513372,FRENET,0.106202,0.740015,0.106202,0.512494,0.740015,0.380721,0
0.739925,-8.59376,7.57914,0.123158,1.58695,0.295032,0.4682,FRENET,0.106202,0.740015,0.106202,0.512494,0.740015,0.380721,0
0.743953,-8.59376,7.57914,0.123158,1.58695,0.295032,0.4682,FRENET,0.106202,0.740015,0.106202,0.512494,0.740015,0.380721,0
0.74929,-8.57828,7.58126,0.126054,1.53884,0.264491,0.407009,FRENET,0.106202,0.740015,0.106202,0.512494,0.740015,0.380721,0
