t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.8345e-05,-9.99917,7.475,0,0.119055,0,0,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0033292,-9.99917,7.475,0,0.119055,0,0,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.00730209,-9.99917,7.475,0,0.119055,0,0,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.011723,-9.9975,7.475,8.8426e-05,0.214155,0.0207611,0.0044461,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0153227,-9.9975,7.475,8.8426e-05,0.214155,0.0207611,0.0044461,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0200291,-9.99488,7.475,0.000476881,0.309255,0.0600224,0.0185623,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0232671,-9.99488,7.475,0.000476881,0.309255,0.0600224,0.0185623,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0272639,-9.99488,7.475,0.000476881,0.309255,0.0600224,0.0185623,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0313013,-9.99131,7.475,0.00135099,0.404355,0.117922,0.0476824,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0353007,-9.99131,7.475,0.00135099,0.404355,0.117922,0.0476824,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0399624,-9.98679,7.47501,0.00289816,0.499455,0.194675,0.0972316,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0432995,-9.98679,7.47501,0.00289816,0.499455,0.194675,0.0972316,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0473025,-9.98679,7.47501,0.00289816,0.499455,0.194675,0.0972316,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0512998,-9.98133,7.47511,0.00496714,0.594555,0.11207,0.0666318,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.055276,-9.98133,7.47511,0.00496714,0.594555,0.11207,0.0666318,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0599187,-9.97494,7.47545,0.00682214,0.685184,0.198312,0.13588,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0633112,-9.97494,7.47545,0.00682214,0.685184,0.198312,0.13588,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0673048,-9.97494,7.47545,0.00682214,0.685184,0.198312,0.13588,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0712916,-9.96767,7.47589,0.0090344,0.771504,0.224669,0.173333,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0753099,-9.96767,7.47589,0.0090344,0.771504,0.224669,0.173333,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0799553,-9.95956,7.47638,0.0112564,0.853718,0.212071,0.181049,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.083304,-9.95956,7.47638,0.0112564,0.853718,0.212071,0.181049,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.0873049,-9.95956,7.47638,0.0112564,0.853718,0.212071,0.181049,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.0912936,-9.95063,7.47686,0.0132154,0.93478,0.175372,0.163934,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.0953012,-9.95063,7.47686,0.0132154,0.93478,0.175372,0.163934,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.0999582,-9.9409,7.47733,0.0148744,1.01199,0.171313,0.173366,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.103306,-9.9409,7.47733,0.0148744,1.01199,0.171313,0.173366,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.107272,-9.9409,7.47733,0.0148744,1.01199,0.171313,0.173366,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.111291,-9.93043,7.47781,0.0166023,1.08552,0.162761,0.176681,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.115264,-9.93043,7.47781,0.0166023,1.08552,0.162761,0.176681,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.119956,-9.91923,7.4783,0.0181995,1.15556,0.169774,0.196185,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.123309,-9.91923,7.4783,0.0181995,1.15556,0.169774,0.196185,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.127316,-9.91923,7.4783,0.0181995,1.15556,0.169774,0.196185,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.131302,-9.90735,7.47882,0.0199505,1.22227,0.167917,0.205241,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.135262,-9.90735,7.47882,0.0199505,1.22227,0.167917,0.205241,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.139914,-9.89482,7.47937,0.0216144,1.28652,0.177799,0.228742,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.143275,-9.89482,7.47937,0.0216144,1.28652,0.177799,0.228742,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.147263,-9.89482,7.47937,0.0216144,1.28652,0.177799,0.228742,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.151275,-9.88166,7.47996,0.0234597,1.34771,0.178334,0.240342,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.155262,-9.88166,7.47996,0.0234597,1.34771,0.178334,0.240342,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.159949,-9.86791,7.48059,0.0252308,1.40599,0.188978,0.265701,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.163265,-9.86791,7.48059,0.0252308,1.40599,0.188978,0.265701,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.167267,-9.86791,7.48059,0.0252308,1.40599,0.188978,0.265701,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.171249,-9.85359,7.48127,0.0271939,1.4615,0.190316,0.278146,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.175263,-9.85359,7.48127,0.0271939,1.4615,0.190316,0.278146,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.179914,-9.83873,7.48198,0.0290833,1.51437,0.200912,0.304254,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.183263,-9.83873,7.48198,0.0290833,1.51437,0.200912,0.304254,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.187264,-9.83873,7.48198,0.0290833,1.51437,0.200912,0.304254,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.19125,-9.82333,7.48275,0.0311658,1.56797,0.202258,0.317134,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.195266,-9.82333,7.48275,0.0311658,1.56797,0.202258,0.317134,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.199916,-9.80742,7.48356,0.0331722,1.61903,0.212441,0.343948,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.203268,-9.80742,7.48356,0.0331722,1.61903,0.212441,0.343948,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.207265,-9.80742,7.48356,0.0331722,1.61903,0.212441,0.343948,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.211248,-9.79101,7.48444,0.0353736,1.66766,0.214103,0.35705,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.215264,-9.79101,7.48444,0.0353736,1.66766,0.214103,0.35705,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.219915,-9.77413,7.48536,0.0374958,1.71397,0.224015,0.383956,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.223265,-9.77413,7.48536,0.0374958,1.71397,0.224015,0.383956,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.227264,-9.77413,7.48536,0.0374958,1.71397,0.224015,0.383956,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.231251,-9.7568,7.48635,0.0398136,1.75808,0.225509,0.396465,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.235264,-9.7568,7.48635,0.0398136,1.75808,0.225509,0.396465,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.239919,-9.73902,7.48739,0.042045,1.80252,0.234614,0.422897,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.243272,-9.73902,7.48739,0.042045,1.80252,0.234614,0.422897,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.247272,-9.73902,7.48739,0.042045,1.80252,0.234614,0.422897,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.251262,-9.72082,7.4885,0.044468,1.84485,0.235872,0.435149,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.25526,-9.72082,7.4885,0.044468,1.84485,0.235872,0.435149,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.259907,-9.70221,7.48966,0.0468016,1.88517,0.244908,0.461691,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
