t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0866706,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.381117,0.424827,0.381943,0.168046,0
0.0906579,-9.95066,7.47604,0.00807841,0.930666,0.122188,0.113716,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.094673,-9.95066,7.47604,0.00807841,0.930666,0.122188,0.113716,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.0999832,-9.94098,7.47635,0.00931253,1.00542,0.137202,0.137945,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.10265,-9.94098,7.47635,0.00931253,1.00542,0.137202,0.137945,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.10667,-9.94098,7.47635,0.00931253,1.00542,0.137202,0.137945,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.110654,-9.93058,7.47669,0.0107596,1.07661,0.13941,0.150091,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.114674,-9.93058,7.47669,0.0107596,1.07661,0.13941,0.150091,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.11999,-9.91948,7.47706,0.0121604,1.14442,0.153456,0.175618,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.122647,-9.91948,7.47706,0.0121604,1.14442,0.153456,0.175618,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.126669,-9.91948,7.47706,0.0121604,1.14442,0.153456,0.175618,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.130655,-9.90772,7.47747,0.0137726,1.20901,0.155937,0.188529,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.134665,-9.90772,7.47747,0.0137726,1.20901,0.155937,0.188529,FGM,0.415803,0.208672,0.375155,0.415803,0.381943,0.208672,0
0.139998,-9.89533,7.47791,0.0153325,1.27052,0.168986,0.214701,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.14265,-9.89533,7.47791,0.0153325,1.27052,0.168986,0.214701,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.14667,-9.89533,7.47791,0.0153325,1.27052,0.168986,0.214701,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.150647,-9.88233,7.47839,0.0170992,1.33184,0.171305,0.228152,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.154678,-9.88233,7.47839,0.0170992,1.33184,0.171305,0.228152,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.159991,-9.86873,7.47891,0.0188077,1.39025,0.183429,0.255012,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.162647,-9.86873,7.47891,0.0188077,1.39025,0.183429,0.255012,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.166685,-9.86873,7.47891,0.0188077,1.39025,0.183429,0.255012,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.170648,-9.85456,7.47948,0.0207206,1.44587,0.185762,0.268588,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.174665,-9.85456,7.47948,0.0207206,1.44587,0.185762,0.268588,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.18,-9.83985,7.48009,0.0225688,1.49886,0.197175,0.295537,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.18265,-9.83985,7.48009,0.0225688,1.49886,0.197175,0.295537,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.186664,-9.83985,7.48009,0.0225688,1.49886,0.197175,0.295537,FGM,0.427546,0.238365,0.381909,0.427546,0.381943,0.238365,0
0.19065,-9.82462,7.48075,0.0246191,1.54932,0.19918,0.308593,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.194673,-9.82462,7.48075,0.0246191,1.54932,0.19918,0.308593,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.200021,-9.80889,7.48145,0.0265956,1.59987,0.2096,0.335331,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.202683,-9.80889,7.48145,0.0265956,1.59987,0.2096,0.335331,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.206698,-9.80889,7.48145,0.0265956,1.59987,0.2096,0.335331,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.210684,-9.79267,7.48221,0.0287693,1.64801,0.211353,0.348312,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.214698,-9.79267,7.48221,0.0287693,1.64801,0.211353,0.348312,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.220035,-9.77598,7.48301,0.0308647,1.69386,0.221465,0.375132,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.222679,-9.77598,7.48301,0.0308647,1.69386,0.221465,0.375132,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.226699,-9.77598,7.48301,0.0308647,1.69386,0.221465,0.375132,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.230692,-9.75884,7.48387,0.0331575,1.73754,0.22299,0.387454,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.234725,-9.75884,7.48387,0.0331575,1.73754,0.22299,0.387454,FGM,0.427036,0.275162,0.379865,0.427036,0.381943,0.275162,0
0.240029,-9.74128,7.48478,0.0353654,1.77914,0.232586,0.413802,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.242695,-9.74128,7.48478,0.0353654,1.77914,0.232586,0.413802,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.246723,-9.74128,7.48478,0.0353654,1.77914,0.232586,0.413802,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.250698,-9.7233,7.48576,0.0377655,1.82199,0.233422,0.425293,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.254719,-9.7233,7.48576,0.0377655,1.82199,0.233422,0.425293,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.260008,-9.70491,7.48678,0.040074,1.86282,0.242348,0.45145,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.262695,-9.70491,7.48678,0.040074,1.86282,0.242348,0.45145,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.266724,-9.70491,7.48678,0.040074,1.86282,0.242348,0.45145,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.270703,-9.68612,7.48788,0.0425747,1.9017,0.243418,0.462907,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.274733,-9.68612,7.48788,0.0425747,1.9017,0.243418,0.462907,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.28004,-9.66695,7.48903,0.0449811,1.93873,0.252154,0.488859,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.282704,-9.66695,7.48903,0.0449811,1.93873,0.252154,0.488859,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.28672,-9.66695,7.48903,0.0449811,1.93873,0.252154,0.488859,FGM,0.429182,0.286575,0.369325,0.429182,0.381943,0.286575,0
0.290704,-9.64742,7.49026,0.0475801,1.974,0.253035,0.49949,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.294722,-9.64742,7.49026,0.0475801,1.974,0.253035,0.49949,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.300043,-9.62754,7.49154,0.0500776,2.01041,0.260843,0.524402,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.302701,-9.62754,7.49154,0.0500776,2.01041,0.260843,0.524402,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.306721,-9.62754,7.49154,0.0500776,2.01041,0.260843,0.524402,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.310714,-9.60731,7.4929,0.0527618,2.0451,0.261395,0.534579,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.314733,-9.60731,7.4929,0.0527618,2.0451,0.261395,0.534579,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.320027,-9.58674,7.4943,0.0550897,2.07813,0.195159,0.405567,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.322702,-9.58674,7.4943,0.0550897,2.07813,0.195159,0.405567,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.326719,-9.58674,7.4943,0.0550897,2.07813,0.195159,0.405567,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.330711,-9.56585,7.49569,0.0567818,2.1096,0.161307,0.340292,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.334718,-9.56585,7.49569,0.0567818,2.1096,0.161307,0.340292,FGM,0.456536,0.330332,0.372509,0.456536,0.381943,0.330332,0
0.340053,-9.54465,7.49712,0.0583275,2.13956,0.134912,0.288652,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.342701,-9.54465,7.49712,0.0583275,2.13956,0.134912,0.288652,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.346721,-9.54465,7.49712,0.0583275,2.13956,0.134912,0.288652,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.350703,-9.52314,7.49855,0.0595458,2.1719,0.124593,0.270604,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.354676,-9.52314,7.49855,0.0595458,2.1719,0.124593,0.270604,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.360037,-9.50132,7.50003,0.0608023,2.2027,0.112635,0.248102,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.362694,-9.50132,7.50003,0.0608023,2.2027,0.112635,0.248102,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.36672,-9.50132,7.50003,0.0608023,2.2027,0.112635,0.248102,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.370707,-9.4792,7.50152,0.0618442,2.23204,0.111069,0.247909,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.374722,-9.4792,7.50152,0.0618442,2.23204,0.111069,0.247909,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.380087,-9.45679,7.50305,0.0629963,2.25998,0.104611,0.236418,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.382721,-9.45679,7.50305,0.0629963,2.25998,0.104611,0.236418,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.386736,-9.45679,7.50305,0.0629963,2.25998,0.104611,0.236418,FGM,0.471429,0.290835,0.306894,0.471429,0.383069,0.290835,0
0.390725,-9.43411,7.50461,0.0639754,2.28659,0.106474,0.243462,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.394748,-9.43411,7.50461,0.0639754,2.28659,0.106474,0.243462,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.399987,-9.41116,7.50622,0.0650922,2.31527,0.102078,0.236339,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.402715,-9.41116,7.50622,0.0650922,2.31527,0.102078,0.236339,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.406743,-9.41116,7.50622,0.0650922,2.31527,0.102078,0.236339,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.410724,-9.38792,7.50784,0.0660529,2.3426,0.10516,0.246348,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.414738,-9.38792,7.50784,0.0660529,2.3426,0.10516,0.246348,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.420071,-9.36443,7.50952,0.0671639,2.36862,0.101944,0.241467,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.422726,-9.36443,7.50952,0.0671639,2.36862,0.101944,0.241467,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.426738,-9.36443,7.50952,0.0671639,2.36862,0.101944,0.241467,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.430726,-9.34068,7.51123,0.0681262,2.3934,0.105746,0.253094,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.434743,-9.34068,7.51123,0.0681262,2.3934,0.105746,0.253094,FGM,0.415423,0.361027,0.313442,0.415423,0.383069,0.361027,0
0.440023,-9.31669,7.51298,0.0692465,2.41701,0.10302,0.249001,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.442718,-9.31669,7.51298,0.0692465,2.41701,0.10302,0.249001,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.446764,-9.31669,7.51298,0.0692465,2.41701,0.10302,0.249001,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.450729,-9.29245,7.51477,0.070219,2.44469,0.1065,0.260358,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.45473,-9.29245,7.51477,0.070219,2.44469,0.1065,0.260358,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.46007,-9.26794,7.51661,0.0713462,2.47104,0.103872,0.256671,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.462723,-9.26794,7.51661,0.0713462,2.47104,0.103872,0.256671,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.466747,-9.26794,7.51661,0.0713462,2.47104,0.103872,0.256671,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.470727,-9.24317,7.51847,0.0723291,2.49615,0.107872,0.269263,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.474754,-9.24317,7.51847,0.0723291,2.49615,0.107872,0.269263,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.480068,-9.21817,7.5204,0.0734726,2.52006,0.105569,0.266041,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.482725,-9.21817,7.5204,0.0734726,2.52006,0.105569,0.266041,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.486753,-9.21817,7.5204,0.0734726,2.52006,0.105569,0.266041,FGM,0.392321,0.37967,0.306291,0.392321,0.383069,0.37967,0
0.490736,-9.19293,7.52235,0.0744725,2.54283,0.109726,0.279014,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.494732,-9.19293,7.52235,0.0744725,2.54283,0.109726,0.279014,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.500037,-9.16744,7.52436,0.0756315,2.5694,0.107051,0.275058,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.502686,-9.16744,7.52436,0.0756315,2.5694,0.107051,0.275058,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.506705,-9.16744,7.52436,0.0756315,2.5694,0.107051,0.275058,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.510691,-9.1417,7.5264,0.0766452,2.59471,0.110839,0.287594,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.514711,-9.1417,7.5264,0.0766452,2.59471,0.110839,0.287594,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.520021,-9.11572,7.5285,0.0778188,2.61881,0.108638,0.284501,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.522681,-9.11572,7.5285,0.0778188,2.61881,0.108638,0.284501,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.526701,-9.11572,7.5285,0.0778188,2.61881,0.108638,0.284501,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.530701,-9.08951,7.53063,0.0788489,2.64177,0.112674,0.297657,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.534744,-9.08951,7.53063,0.0788489,2.64177,0.112674,0.297657,FGM,0.347049,0.401415,0.127923,0.347049,0.732028,0.401415,0
0.540044,-9.06307,7.53282,0.0800424,2.66363,0.110614,0.294635,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.542717,-9.06307,7.53282,0.0800424,2.66363,0.110614,0.294635,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.546737,-9.06307,7.53282,0.0800424,2.66363,0.110614,0.294635,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.550719,-9.0364,7.53505,0.0810903,2.68806,0.114174,0.306906,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.554764,-9.0364,7.53505,0.0810903,2.68806,0.114174,0.306906,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.560019,-9.0095,7.53733,0.0822975,2.71133,0.111974,0.303598,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.562719,-9.0095,7.53733,0.0822975,2.71133,0.111974,0.303598,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.566746,-9.0095,7.53733,0.0822975,2.71133,0.111974,0.303598,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.570723,-8.98238,7.53965,0.0833599,2.73349,0.115859,0.316698,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.574716,-8.98238,7.53965,0.0833599,2.73349,0.115859,0.316698,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.580031,-8.95504,7.54203,0.0845857,2.75459,0.113848,0.313604,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.582685,-8.95504,7.54203,0.0845857,2.75459,0.113848,0.313604,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.586697,-8.95504,7.54203,0.0845857,2.75459,0.113848,0.313604,FGM,0.334658,0.420078,0.0852399,0.334658,0.732028,0.420078,0
0.590702,-8.9275,7.54444,0.0856666,2.7747,0.117811,0.32689,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.594725,-8.9275,7.54444,0.0856666,2.7747,0.117811,0.32689,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.599984,-8.89975,7.54692,0.0869085,2.79798,0.11532,0.322664,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.602698,-8.89975,7.54692,0.0869085,2.79798,0.11532,0.322664,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.606716,-8.89975,7.54692,0.0869085,2.79798,0.11532,0.322664,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.610695,-8.87177,7.54943,0.0880027,2.82016,0.118866,0.335222,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.614716,-8.87177,7.54943,0.0880027,2.82016,0.118866,0.335222,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.620042,-8.84358,7.552,0.0892582,2.84129,0.116797,0.331853,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.622703,-8.84358,7.552,0.0892582,2.84129,0.116797,0.331853,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.62672,-8.84358,7.552,0.0892582,2.84129,0.116797,0.331853,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.630713,-8.81518,7.55462,0.0903677,2.86141,0.120579,0.345025,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.63468,-8.81518,7.55462,0.0903677,2.86141,0.120579,0.345025,FGM,0.167696,0.308086,0.102874,0.167696,0.732028,0.308086,0
0.640023,-8.7866,7.55729,0.0916418,2.88057,0.118642,0.341756,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.642699,-8.7866,7.55729,0.0916418,2.88057,0.118642,0.341756,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.646714,-8.7866,7.55729,0.0916418,2.88057,0.118642,0.341756,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.650685,-8.75778,7.56001,0.0927643,2.90829,0.120877,0.351544,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.654702,-8.75778,7.56001,0.0927643,2.90829,0.120877,0.351544,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.660005,-8.7287,7.56279,0.0940353,2.93469,0.118349,0.347318,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.662688,-8.7287,7.56279,0.0940353,2.93469,0.118349,0.347318,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.666748,-8.7287,7.56279,0.0940353,2.93469,0.118349,0.347318,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.670723,-8.69937,7.56562,0.0951595,2.95983,0.121617,0.359967,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.67475,-8.69937,7.56562,0.0951595,2.95983,0.121617,0.359967,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.680077,-8.66979,7.56852,0.0964424,2.98378,0.119743,0.357286,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.682727,-8.66979,7.56852,0.0964424,2.98378,0.119743,0.357286,FGM,0.327496,0.439165,0.0892237,0.327496,0.732028,0.439165,0
0.686754,-8.66979,7.56852,0.0964424,2.98378,0.119743,0.357286,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.690745,-8.63996,7.57147,0.0975795,3.01055,0.122699,0.36939,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.694743,-8.63996,7.57147,0.0975795,3.01055,0.122699,0.36939,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.700083,-8.60988,7.57449,0.0988722,3.03604,0.120763,0.36664,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.702718,-8.60988,7.57449,0.0988722,3.03604,0.120763,0.36664,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.70674,-8.60988,7.57449,0.0988722,3.03604,0.120763,0.36664,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.710727,-8.57955,7.57755,0.100022,3.06032,0.124284,0.38035,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.714746,-8.57955,7.57755,0.100022,3.06032,0.124284,0.38035,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.72005,-8.54899,7.58069,0.101333,3.08345,0.122692,0.378313,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.72272,-8.54899,7.58069,0.101333,3.08345,0.122692,0.378313,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.726742,-8.54899,7.58069,0.101333,3.08345,0.122692,0.378313,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.730726,-8.51821,7.58387,0.102502,3.10547,0.126404,0.392544,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.73474,-8.51821,7.58387,0.102502,3.10547,0.126404,0.392544,FGM,0.261935,0.48094,0,0.261935,0.869883,0.48094,0
0.740057,-8.48722,7.58712,0.103836,3.12645,0.124904,0.390508,FGM,0,0.219892,0,0,0.869883,0.219892,0
0.742723,-8.48722,7.58712,0.103836,3.12645,0.124904,0.390508,FGM,0,0.219892,0,0,0.869883,0.219892,0
0.746739,-8.48722,7.58712,0.103836,3.12645,0.124904,0.390508,FGM,0,0.219892,0,0,0.869883,0.219892,0
0.750723,-8.45599,7.59042,0.10502,3.15508,0.126976,0.40062,FGM,0,0.219892,0,0,0.869883,0.219892,0
0.754739,-8.45599,7.59042,0.10502,3.15508,0.126976,0.40062,FGM,0,0.219892,0,0,0.869883,0.219892,0
0.760054,-8.42448,7.5938,0.106354,3.18234,0.124717,0.396892,FGM,0,0.219892,0,0,0.869883,0.219892,0
