t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194639,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.199959,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.20262,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.206638,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.210626,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.214655,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.220005,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.222618,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.226639,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.230623,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.234638,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.239961,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.24262,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.246638,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.250628,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.254658,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.260003,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.262617,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.266639,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.270674,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.274692,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.279974,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.282636,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.28666,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.290655,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.29466,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.300005,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.302635,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.306655,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.310639,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.314654,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.319978,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.322634,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.326657,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.330642,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.334661,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.340029,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.342717,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.3467,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.350683,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.354702,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.360008,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.362684,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.366703,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.370627,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.374699,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.379969,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.308671,0.462967,0.389315,0.328577,0
0.382662,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.38664,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.390679,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.394694,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.399966,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.402676,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.406683,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.410679,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.414704,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.420008,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.422622,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.42664,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.430622,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.361539,0.305061,0.314337,0.361539,0.389315,0.305061,0
0.434643,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.439957,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.442623,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.44664,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.450625,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.454643,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.460001,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.462619,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.466641,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.470624,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.474641,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.479959,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.305647,0.385824,0.389315,0.383234,0
0.482623,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.486641,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.490641,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.494641,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.499975,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.502621,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.506638,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.510628,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.514642,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.519962,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.52262,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.52664,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.530627,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.534644,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.539969,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.542616,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.546637,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.550618,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.554636,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.559954,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.562615,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.566636,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.570619,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.574642,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.579969,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.58262,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.586639,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.590641,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.59464,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.599955,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.602621,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.606641,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.610627,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.614641,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.61997,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.622622,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.62664,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.630627,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.262131,0.371783,0.117361,0.262131,0.730864,0.371783,0
0.634639,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.639957,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.642621,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.646641,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.65063,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.654646,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.659975,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.662668,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.666697,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.670677,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.674691,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.680013,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288215,0.456417,0.084596,0.288215,0.730864,0.456417,0
0.682683,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.68669,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.690691,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.694696,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.700034,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.702669,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.706688,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.710676,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.714689,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.720011,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.722668,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.726689,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.730671,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.249229,0.479177,0,0.249229,0.868633,0.479177,0
0.734691,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.143077,0.369212,0,0.143077,0.868633,0.369212,0
0.740033,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.868633,0.369212,0
0.742667,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.868633,0.369212,0
0.746687,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.868633,0.369212,0
0.750672,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.143077,0.369212,0,0.143077,0.868633,0.369212,0
0.754688,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.143077,0.369212,0,0.143077,0.868633,0.369212,0
0.760011,-8.41383,7.59495,0.106802,3.20722,0.124766,0.400153,FGM,0.143077,0.369212,0,0.143077,0.868633,0.369212,0
