t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146675,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.150445,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.154401,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.159933,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.162651,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.166638,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.170517,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.174574,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.179795,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.182702,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.186516,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.190567,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.194624,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.200283,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.202502,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.20674,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.210294,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.214909,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.220214,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.22248,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.226733,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.419047,0.424229,0.381943,0.266247,0
0.230764,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.23461,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.240364,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.242609,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.246717,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.25068,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.254705,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.260271,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.262508,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.266575,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.270426,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.274578,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.280268,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.282539,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.286594,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.290778,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.294779,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.300113,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.302593,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.306768,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.310813,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.314722,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.320228,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.322533,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.326546,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.33056,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.33474,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.34029,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.342463,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.346681,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.350522,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.35448,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.360228,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.362415,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.366673,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.370665,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.374676,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.454932,0.228534,0.434377,0.454932,0.381943,0.228534,0
0.380094,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.382412,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.386692,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.39056,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.394682,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.400043,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.40267,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.406738,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.410543,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.414655,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.419962,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.422669,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.44666,0.352422,0.152862,0.44666,0.267111,0.352422,0
0.4267,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.431427,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.434807,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.440549,-9.31581,7.51337,0.070185,2.40348,0.10888,0.26169,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.443653,-9.31581,7.51337,0.070185,2.40348,0.10888,0.26169,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.446749,-9.31581,7.51337,0.070185,2.40348,0.10888,0.26169,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.452304,-9.29182,7.51518,0.0713461,2.40812,0.106497,0.256458,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.454723,-9.29182,7.51518,0.0713461,2.40812,0.106497,0.256458,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.460312,-9.26772,7.517,0.0723478,2.42443,0.109744,0.266068,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.462523,-9.26772,7.517,0.0723478,2.42443,0.109744,0.266068,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.466717,-9.26772,7.517,0.0723478,2.42443,0.109744,0.266068,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.470447,-9.24347,7.51886,0.0735077,2.43997,0.106357,0.259508,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.47452,-9.24347,7.51886,0.0735077,2.43997,0.106357,0.259508,FRENET,0.182464,0.267111,0.182464,0.379588,0.267111,0.382085,0
0.47994,-9.21907,7.52076,0.0745104,2.45476,0.110162,0.27042,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.482533,-9.21907,7.52076,0.0745104,2.45476,0.110162,0.27042,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.486524,-9.21907,7.52076,0.0745104,2.45476,0.110162,0.27042,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.490626,-9.19453,7.5227,0.0756769,2.46886,0.107133,0.264495,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.494484,-9.19453,7.5227,0.0756769,2.46886,0.107133,0.264495,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.500079,-9.16985,7.52466,0.076688,2.48228,0.111132,0.275861,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.502638,-9.16985,7.52466,0.076688,2.48228,0.111132,0.275861,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.506593,-9.16985,7.52466,0.076688,2.48228,0.111132,0.275861,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.510648,-9.14505,7.52667,0.0778654,2.49506,0.108228,0.270037,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.514582,-9.14505,7.52667,0.0778654,2.49506,0.108228,0.270037,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.51996,-9.12012,7.5287,0.0788873,2.50724,0.112276,0.281502,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.522612,-9.12012,7.5287,0.0788873,2.50724,0.112276,0.281502,FRENET,0.214374,0.267111,0.214374,0.362908,0.267111,0.393311,0
0.526995,-9.12012,7.5287,0.0788873,2.50724,0.112276,0.281502,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.532302,-9.09507,7.53079,0.0800767,2.51883,0.109401,0.275563,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.534801,-9.09507,7.53079,0.0800767,2.51883,0.109401,0.275563,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.540098,-9.0699,7.53289,0.0811087,2.5328,0.113036,0.286298,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.542689,-9.0699,7.53289,0.0811087,2.5328,0.113036,0.286298,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.546674,-9.0699,7.53289,0.0811087,2.5328,0.113036,0.286298,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.550782,-9.0446,7.53505,0.0823045,2.5461,0.110061,0.280227,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.554591,-9.0446,7.53505,0.0823045,2.5461,0.110061,0.280227,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.560106,-9.01917,7.53721,0.0830578,2.55876,0.0300102,0.0767889,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.562653,-9.01917,7.53721,0.0830578,2.55876,0.0300102,0.0767889,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.566534,-9.01917,7.53721,0.0830578,2.55876,0.0300102,0.0767889,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.570587,-8.99361,7.53932,0.0830239,2.57083,-0.0170412,-0.04381,FRENET,0.352076,0.391926,0.352076,0.362726,0.391926,0.410526,0
0.574608,-8.99361,7.53932,0.0830239,2.57083,-0.0170412,-0.04381,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.580294,-8.96793,7.54143,0.0827394,2.58232,-0.0536712,-0.138596,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.582651,-8.96793,7.54143,0.0827394,2.58232,-0.0536712,-0.138596,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.586618,-8.96793,7.54143,0.0827394,2.58232,-0.0536712,-0.138596,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.590474,-8.94207,7.5435,0.0820332,2.60515,-0.0708566,-0.184592,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.594564,-8.94207,7.5435,0.0820332,2.60515,-0.0708566,-0.184592,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.600196,-8.916,7.54558,0.0813126,2.62689,-0.0877467,-0.230501,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.602441,-8.916,7.54558,0.0813126,2.62689,-0.0877467,-0.230501,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.606635,-8.916,7.54558,0.0813126,2.62689,-0.0877467,-0.230501,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.61074,-8.8897,7.54763,0.0803228,2.6476,-0.0941023,-0.249146,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.614753,-8.8897,7.54763,0.0803228,2.6476,-0.0941023,-0.249146,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.620153,-8.86321,7.54969,0.0794089,2.66733,-0.103804,-0.27688,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.622574,-8.86321,7.54969,0.0794089,2.66733,-0.103804,-0.27688,FRENET,0.31526,0.391926,0.31526,0.381539,0.391926,0.406269,0
0.626613,-8.86321,7.54969,0.0794089,2.66733,-0.103804,-0.27688,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.630504,-8.83652,7.55171,0.0782834,2.68612,-0.105393,-0.283097,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.634616,-8.83652,7.55171,0.0782834,2.68612,-0.105393,-0.283097,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.640162,-8.80964,7.55374,0.0772744,2.70402,-0.111896,-0.302569,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.642589,-8.80964,7.55374,0.0772744,2.70402,-0.111896,-0.302569,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.646688,-8.80964,7.55374,0.0772744,2.70402,-0.111896,-0.302569,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.650507,-8.78259,7.55574,0.0760787,2.72106,-0.11135,-0.302991,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.654616,-8.78259,7.55574,0.0760787,2.72106,-0.11135,-0.302991,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.660203,-8.75537,7.55773,0.0750184,2.73729,-0.116401,-0.318625,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.662588,-8.75537,7.55773,0.0750184,2.73729,-0.116401,-0.318625,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.666571,-8.75537,7.55773,0.0750184,2.73729,-0.116401,-0.318625,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.670512,-8.72799,7.5597,0.0737823,2.75276,-0.114879,-0.316235,FRENET,0.317387,0.391926,0.317387,0.49205,0.391926,0.369712,0
0.674734,-8.72799,7.5597,0.0737823,2.75276,-0.114879,-0.316235,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.680154,-8.70046,7.56166,0.072691,2.76748,-0.119251,-0.330026,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.682517,-8.70046,7.56166,0.072691,2.76748,-0.119251,-0.330026,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.686662,-8.70046,7.56166,0.072691,2.76748,-0.119251,-0.330026,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.690426,-8.67278,7.56358,0.0714283,2.78151,-0.117268,-0.326181,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.694738,-8.67278,7.56358,0.0714283,2.78151,-0.117268,-0.326181,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.701135,-8.64497,7.56551,0.0704594,2.79487,-0.0790172,-0.220843,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.705723,-8.64497,7.56551,0.0704594,2.79487,-0.0790172,-0.220843,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.708393,-8.64497,7.56551,0.0704594,2.79487,-0.0790172,-0.220843,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.711945,-8.61702,7.56747,0.0699521,2.80759,-0.0106397,-0.0298719,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.714752,-8.61702,7.56747,0.0699521,2.80759,-0.0106397,-0.0298719,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.720387,-8.58896,7.56948,0.070148,2.81971,0.0307981,0.0868417,FRENET,0.32798,0.391926,0.32798,0.518258,0.391926,0.276387,0
0.722449,-8.58896,7.56948,0.070148,2.81971,0.0307981,0.0868417,FRENET,0.305216,0.405334,0.305216,0.433617,0.405334,0.104927,0
0.726495,-8.58896,7.56948,0.070148,2.81971,0.0307981,0.0868417,FRENET,0.305216,0.405334,0.305216,0.433617,0.405334,0.104927,0
0.730589,-8.56074,7.57151,0.0705488,2.83853,0.0630757,0.179042,FRENET,0.305216,0.405334,0.305216,0.433617,0.405334,0.104927,0
0.734575,-8.56074,7.57151,0.0705488,2.83853,0.0630757,0.179042,FRENET,0.305216,0.405334,0.305216,0.433617,0.405334,0.104927,0
0.740103,-8.53234,7.57361,0.0713507,2.85645,0.0803276,0.229452,FRENET,0.305216,0.405334,0.305216,0.433617,0.405334,0.104927,0
0.74227,-8.53234,7.57361,0.0713507,2.85645,0.0803276,0.229452,FRENET,0.305216,0.405334,0.305216,0.433617,0.405334,0.104927,0
