t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553594,-9.98134,7.47507,0.00354806,0.594353,0.0605834,0.0360079,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0599967,-9.97494,7.47526,0.00459489,0.685673,0.106361,0.0729288,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0633539,-9.97494,7.47526,0.00459489,0.685673,0.106361,0.0729288,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0673433,-9.97494,7.47526,0.00459489,0.685673,0.106361,0.0729288,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0713244,-9.96765,7.47551,0.00572567,0.772651,0.105393,0.081432,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0753386,-9.96765,7.47551,0.00572567,0.772651,0.105393,0.081432,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0799853,-9.95952,7.47576,0.00679937,0.855493,0.121455,0.103904,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0833405,-9.95952,7.47576,0.00679937,0.855493,0.121455,0.103904,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0873132,-9.95952,7.47576,0.00679937,0.855493,0.121455,0.103904,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0913579,-9.95057,7.47605,0.00808295,0.934396,0.122596,0.114553,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0953383,-9.95057,7.47605,0.00808295,0.934396,0.122596,0.114553,FGM,0.41666,0.185855,0.409505,0.41666,0.0473625,0.185855,0
0.0999931,-9.94086,7.47635,0.00932144,1.00955,0.137613,0.138927,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.103354,-9.94086,7.47635,0.00932144,1.00955,0.137613,0.138927,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.107348,-9.94086,7.47635,0.00932144,1.00955,0.137613,0.138927,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.111328,-9.93041,7.4767,0.0107728,1.08166,0.139939,0.151366,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.115345,-9.93041,7.4767,0.0107728,1.08166,0.139939,0.151366,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.120003,-9.91925,7.47706,0.0121792,1.15034,0.153975,0.177124,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.123359,-9.91925,7.47706,0.0121792,1.15034,0.153975,0.177124,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.127353,-9.91925,7.47706,0.0121792,1.15034,0.153975,0.177124,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.131338,-9.90743,7.47748,0.0137969,1.21576,0.156602,0.190389,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.135371,-9.90743,7.47748,0.0137969,1.21576,0.156602,0.190389,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.140001,-9.89497,7.47792,0.0153639,1.27806,0.169656,0.216831,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.143349,-9.89497,7.47792,0.0153639,1.27806,0.169656,0.216831,FGM,0.42214,0.204418,0.41426,0.42214,0.0473625,0.204418,0
0.147352,-9.89497,7.47792,0.0153639,1.27806,0.169656,0.216831,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.151341,-9.88189,7.47841,0.0171383,1.33887,0.172119,0.230444,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.155361,-9.88189,7.47841,0.0171383,1.33887,0.172119,0.230444,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.159992,-9.86822,7.47893,0.0188549,1.39678,0.184251,0.257359,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.163353,-9.86822,7.47893,0.0188549,1.39678,0.184251,0.257359,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.167354,-9.86822,7.47893,0.0188549,1.39678,0.184251,0.257359,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.171336,-9.85399,7.4795,0.0207761,1.45194,0.18657,0.270889,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.175353,-9.85399,7.4795,0.0207761,1.45194,0.18657,0.270889,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.180006,-9.83922,7.48011,0.022632,1.50448,0.197941,0.297799,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.183357,-9.83922,7.48011,0.022632,1.50448,0.197941,0.297799,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.187352,-9.83922,7.48011,0.022632,1.50448,0.197941,0.297799,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.191342,-9.82394,7.48077,0.0246899,1.55452,0.199908,0.310762,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.195351,-9.82394,7.48077,0.0246899,1.55452,0.199908,0.310762,FGM,0.424931,0.248964,0.409438,0.424931,0.0473625,0.248964,0
0.199992,-9.80817,7.48147,0.0266741,1.60218,0.21056,0.337355,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.203353,-9.80817,7.48147,0.0266741,1.60218,0.21056,0.337355,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.207351,-9.80817,7.48147,0.0266741,1.60218,0.21056,0.337355,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.21134,-9.79193,7.48223,0.0288553,1.65033,0.211951,0.34979,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.215358,-9.79193,7.48223,0.0288553,1.65033,0.211951,0.34979,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.219994,-9.77522,7.48304,0.0309557,1.69619,0.221881,0.376353,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.223371,-9.77522,7.48304,0.0309557,1.69619,0.221881,0.376353,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.227341,-9.77522,7.48304,0.0309557,1.69619,0.221881,0.376353,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.231338,-9.75806,7.4839,0.0332521,1.73987,0.223328,0.388561,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.235349,-9.75806,7.4839,0.0332521,1.73987,0.223328,0.388561,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.239995,-9.74047,7.48481,0.0354631,1.78147,0.232876,0.414862,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.243343,-9.74047,7.48481,0.0354631,1.78147,0.232876,0.414862,FGM,0.42779,0.272434,0.422561,0.42779,0.0473625,0.272434,0
0.247342,-9.74047,7.48481,0.0354631,1.78147,0.232876,0.414862,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.25132,-9.72248,7.48579,0.0378669,1.8236,0.233776,0.426314,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.255356,-9.72248,7.48579,0.0378669,1.8236,0.233776,0.426314,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.259991,-9.70407,7.48682,0.0401788,1.86373,0.242722,0.45237,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.263342,-9.70407,7.48682,0.0401788,1.86373,0.242722,0.45237,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.267358,-9.70407,7.48682,0.0401788,1.86373,0.242722,0.45237,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.271325,-9.68527,7.48792,0.0426832,1.90195,0.243744,0.463589,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.275339,-9.68527,7.48792,0.0426832,1.90195,0.243744,0.463589,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.279992,-9.6661,7.48908,0.0450925,1.93836,0.252448,0.489334,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.283337,-9.6661,7.48908,0.0450925,1.93836,0.252448,0.489334,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.287339,-9.6661,7.48908,0.0450925,1.93836,0.252448,0.489334,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.291356,-9.64659,7.4903,0.0476943,1.97303,0.253254,0.499678,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.295344,-9.64659,7.4903,0.0476943,1.97303,0.253254,0.499678,FGM,0.428099,0.300062,0.417249,0.428099,0.0511435,0.300062,0
0.299991,-9.62673,7.49158,0.0501957,2.00605,0.261585,0.524754,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.303339,-9.62673,7.49158,0.0501957,2.00605,0.261585,0.524754,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.307388,-9.62673,7.49158,0.0501957,2.00605,0.261585,0.524754,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.311306,-9.60655,7.49295,0.0528847,2.04038,0.261634,0.533833,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.315308,-9.60655,7.49295,0.0528847,2.04038,0.261634,0.533833,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.319968,-9.58603,7.49437,0.0554665,2.07308,0.269349,0.558382,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.323304,-9.58603,7.49437,0.0554665,2.07308,0.269349,0.558382,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.327304,-9.58603,7.49437,0.0554665,2.07308,0.269349,0.558382,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.331293,-9.5652,7.49587,0.0582362,2.10422,0.269716,0.567543,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.335306,-9.5652,7.49587,0.0582362,2.10422,0.269716,0.567543,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.339963,-9.54406,7.49741,0.0606395,2.13388,0.201668,0.430336,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.343306,-9.54406,7.49741,0.0606395,2.13388,0.201668,0.430336,FGM,0.451625,0.229422,0.421176,0.451625,0.0511435,0.229422,0
0.347303,-9.54406,7.49741,0.0606395,2.13388,0.201668,0.430336,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.351321,-9.5226,7.49895,0.062392,2.16996,0.16654,0.361385,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.355352,-9.5226,7.49895,0.062392,2.16996,0.16654,0.361385,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.360262,-9.50078,7.50053,0.0639849,2.20432,0.139478,0.307454,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.363357,-9.50078,7.50053,0.0639849,2.20432,0.139478,0.307454,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.367335,-9.50078,7.50053,0.0639849,2.20432,0.139478,0.307454,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.371338,-9.47863,7.50213,0.0652449,2.23705,0.128361,0.28715,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.375338,-9.47863,7.50213,0.0652449,2.23705,0.128361,0.28715,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.380018,-9.45617,7.50377,0.0665368,2.26822,0.116015,0.263148,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.383344,-9.45617,7.50377,0.0665368,2.26822,0.116015,0.263148,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.387311,-9.45617,7.50377,0.0665368,2.26822,0.116015,0.263148,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.391296,-9.4334,7.50543,0.0676103,2.29791,0.11398,0.261916,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.395308,-9.4334,7.50543,0.0676103,2.29791,0.11398,0.261916,FGM,0.467871,0.315847,0.427386,0.467871,0.0511435,0.315847,0
0.399972,-9.41034,7.50714,0.0687905,2.32618,0.107389,0.249807,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.403302,-9.41034,7.50714,0.0687905,2.32618,0.107389,0.249807,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.407302,-9.41034,7.50714,0.0687905,2.32618,0.107389,0.249807,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.411287,-9.38747,7.50883,0.0698068,2.26042,0.117515,0.265634,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.415301,-9.38747,7.50883,0.0698068,2.26042,0.117515,0.265634,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.419961,-9.3652,7.51052,0.071065,2.20717,0.112689,0.248723,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.423316,-9.3652,7.51052,0.071065,2.20717,0.112689,0.248723,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.427393,-9.3652,7.51052,0.071065,2.20717,0.112689,0.248723,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.431296,-9.3434,7.51214,0.0717622,2.16404,0.0148017,0.0320315,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.435306,-9.3434,7.51214,0.0717622,2.16404,0.0148017,0.0320315,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.440022,-9.32199,7.51367,0.0715501,2.12912,-0.0324748,-0.0691427,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.443326,-9.32199,7.51367,0.0715501,2.12912,-0.0324748,-0.0691427,FRENET,0.436238,0.0511435,0.436238,0.397722,0.0511435,0.370663,0
0.447308,-9.32199,7.51367,0.0715501,2.12912,-0.0324748,-0.0691427,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.451287,-9.30064,7.51516,0.0711604,2.15072,-0.0591004,-0.127108,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.455302,-9.30064,7.51516,0.0711604,2.15072,-0.0591004,-0.127108,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.459962,-9.27902,7.51661,0.0701889,2.18318,-0.143418,-0.313106,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.463346,-9.27902,7.51661,0.0701889,2.18318,-0.143418,-0.313106,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.467309,-9.27902,7.51661,0.0701889,2.18318,-0.143418,-0.313106,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.471327,-9.25708,7.51799,0.0684185,2.2141,-0.19195,-0.424996,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.475347,-9.25708,7.51799,0.0684185,2.2141,-0.19195,-0.424996,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.479958,-9.23483,7.51933,0.0666318,2.24354,-0.153534,-0.344461,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.483345,-9.23483,7.51933,0.0666318,2.24354,-0.153534,-0.344461,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.487321,-9.23483,7.51933,0.0666318,2.24354,-0.153534,-0.344461,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.491295,-9.21229,7.52069,0.065268,2.27159,-0.136027,-0.308998,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.495342,-9.21229,7.52069,0.065268,2.27159,-0.136027,-0.308998,FRENET,0.436448,0.0564293,0.436448,0.428221,0.0564293,0.375084,0
0.499996,-9.18949,7.52204,0.0639178,2.2983,-0.120031,-0.275868,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.50336,-9.18949,7.52204,0.0639178,2.2983,-0.120031,-0.275868,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.507321,-9.18949,7.52204,0.0639178,2.2983,-0.120031,-0.275868,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.511296,-9.16641,7.5234,0.0628163,2.32374,-0.116098,-0.269782,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.515368,-9.16641,7.5234,0.0628163,2.32374,-0.116098,-0.269782,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.519955,-9.14309,7.52474,0.0616193,2.34798,-0.108437,-0.254609,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.523343,-9.14309,7.52474,0.0616193,2.34798,-0.108437,-0.254609,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.527346,-9.14309,7.52474,0.0616193,2.34798,-0.108437,-0.254609,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.531347,-9.11954,7.52609,0.060607,2.37106,-0.109595,-0.259857,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.535305,-9.11954,7.52609,0.060607,2.37106,-0.109595,-0.259857,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.539955,-9.09575,7.52741,0.0594571,2.39304,-0.105107,-0.251525,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.543353,-9.09575,7.52741,0.0594571,2.39304,-0.105107,-0.251525,FRENET,0.428135,0.0564293,0.428135,0.416715,0.0564293,0.370205,0
0.547342,-9.09575,7.52741,0.0594571,2.39304,-0.105107,-0.251525,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.551326,-9.07176,7.52874,0.0584685,2.41398,-0.108195,-0.26118,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.555307,-9.07176,7.52874,0.0584685,2.41398,-0.108195,-0.26118,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.559959,-9.04755,7.53004,0.0573252,2.43392,-0.104922,-0.255373,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.563363,-9.04755,7.53004,0.0573252,2.43392,-0.104922,-0.255373,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.567343,-9.04755,7.53004,0.0573252,2.43392,-0.104922,-0.255373,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.571327,-9.02315,7.53135,0.0563352,2.45292,-0.10873,-0.266705,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.575319,-9.02315,7.53135,0.0563352,2.45292,-0.10873,-0.266705,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.579959,-8.99857,7.53263,0.0551835,2.47101,-0.105913,-0.261712,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.583343,-8.99857,7.53263,0.0551835,2.47101,-0.105913,-0.261712,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.587344,-8.99857,7.53263,0.0551835,2.47101,-0.105913,-0.261712,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.591328,-8.9738,7.5339,0.0541829,2.48824,-0.109966,-0.273622,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.595353,-8.9738,7.5339,0.0541829,2.48824,-0.109966,-0.273622,FRENET,0.426671,0.0564293,0.426671,0.386687,0.0564293,0.385848,0
0.60001,-8.94887,7.53515,0.0530173,2.50465,-0.107304,-0.268758,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.603305,-8.94887,7.53515,0.0530173,2.50465,-0.107304,-0.268758,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.607303,-8.94887,7.53515,0.0530173,2.50465,-0.107304,-0.268758,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.611291,-8.92377,7.53639,0.052003,2.52028,-0.111415,-0.280796,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.615304,-8.92377,7.53639,0.052003,2.52028,-0.111415,-0.280796,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.619957,-8.89847,7.5376,0.0508333,2.54705,-0.107624,-0.274124,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.623302,-8.89847,7.5376,0.0508333,2.54705,-0.107624,-0.274124,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.627305,-8.89847,7.5376,0.0508333,2.54705,-0.107624,-0.274124,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.631292,-8.8729,7.53881,0.0498172,2.57256,-0.110781,-0.284989,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.635304,-8.8729,7.53881,0.0498172,2.57256,-0.110781,-0.284989,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.639965,-8.84708,7.54,0.0486465,2.59685,-0.108173,-0.280908,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.643301,-8.84708,7.54,0.0486465,2.59685,-0.108173,-0.280908,FRENET,0.427462,0.0564293,0.427462,0.394421,0.0564293,0.387965,0
0.647304,-8.84708,7.54,0.0486465,2.59685,-0.108173,-0.280908,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.651296,-8.82099,7.54118,0.0476243,2.6259,-0.111187,-0.291967,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.655303,-8.82099,7.54118,0.0476243,2.6259,-0.111187,-0.291967,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.659961,-8.79462,7.54234,0.0464499,2.65357,-0.108767,-0.28862,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.663303,-8.79462,7.54234,0.0464499,2.65357,-0.108767,-0.28862,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.667304,-8.79462,7.54234,0.0464499,2.65357,-0.108767,-0.28862,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.67129,-8.76798,7.54349,0.0454185,2.67993,-0.112566,-0.301669,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.675304,-8.76798,7.54349,0.0454185,2.67993,-0.112566,-0.301669,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.67995,-8.74108,7.54462,0.0442268,2.70504,-0.110612,-0.299209,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.683314,-8.74108,7.54462,0.0442268,2.70504,-0.110612,-0.299209,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.687305,-8.74108,7.54462,0.0442268,2.70504,-0.110612,-0.299209,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.691287,-8.71393,7.54574,0.0431765,2.72895,-0.114649,-0.312871,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.695303,-8.71393,7.54574,0.0431765,2.72895,-0.114649,-0.312871,FRENET,0.462034,0.0544485,0.462034,0.508746,0.0544485,0.327462,0
0.699955,-8.68655,7.54683,0.0419625,2.75172,-0.112818,-0.310443,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
0.703303,-8.68655,7.54683,0.0419625,2.75172,-0.112818,-0.310443,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
0.707318,-8.68655,7.54683,0.0419625,2.75172,-0.112818,-0.310443,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
0.711289,-8.65888,7.54791,0.0408961,2.7853,-0.115063,-0.320486,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
0.715301,-8.65888,7.54791,0.0408961,2.7853,-0.115063,-0.320486,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
0.719954,-8.63089,7.54896,0.0396849,2.81728,-0.112619,-0.317278,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
0.723303,-8.63089,7.54896,0.0396849,2.81728,-0.112619,-0.317278,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
0.727314,-8.63089,7.54896,0.0396849,2.81728,-0.112619,-0.317278,FRENET,0.454218,0.0544485,0.454218,0.508992,0.0544485,0.25077,0
