t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120017,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.123648,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.127644,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.131678,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.135649,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.140007,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.143657,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.147629,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.151631,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.155688,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.159998,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.163668,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.46675,0.0787211,1.24271,1.46675,0.0217868,0.0787211,0
0.167678,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.17168,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.175672,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.180036,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.183673,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.187672,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.191665,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.195666,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.200048,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.203648,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.207662,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.211674,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.21568,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39098,0.0816063,1.24491,1.39098,0.0217868,0.0816063,0
0.220033,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.223673,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.227665,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.231625,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.235662,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.240058,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.243667,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.24767,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.251628,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.255661,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.260032,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.263659,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.31831,0.0730323,1.24179,1.31831,0.0217868,0.0730323,0
0.267623,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.271671,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.275667,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.28005,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.283624,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.287663,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.291635,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.29567,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.300048,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.303675,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.307686,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.311671,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.315672,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14913,0.0850398,1.24985,1.14913,0.0217868,0.0850398,0
0.320029,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.323661,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.327662,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.331664,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.335639,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.340064,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.343812,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.347675,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.351682,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.355666,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.360058,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.363679,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12165,0.103808,1.25931,1.12165,0.0217868,0.103808,0
0.367683,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.371663,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.375687,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.380038,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.383669,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.387679,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.39168,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.395668,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.40005,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.403667,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.407668,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.411677,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.415686,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14449,0.109632,1.25599,1.14449,0.0217868,0.109632,0
0.420058,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.423634,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.427675,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.431674,43.8158,29.931,2.44988,3.48082,0.157218,0.547249,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.435673,43.8158,29.931,2.44988,3.48082,0.157218,0.547249,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.440041,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.443675,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.447655,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.451674,43.7635,29.9741,2.45336,3.29062,0.192426,0.633201,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.45567,43.7635,29.9741,2.45336,3.29062,0.192426,0.633201,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.460072,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.463671,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.24253,0.0217868,1.24253,0.888142,0.0217868,0.179357,0
0.467661,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.471659,43.7141,30.0147,2.45737,3.10042,0.210165,0.651599,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.475666,43.7141,30.0147,2.45737,3.10042,0.210165,0.651599,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.480062,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.483692,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.487679,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.491682,43.6676,30.0527,2.4616,2.91022,0.217113,0.631848,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.495671,43.6676,30.0527,2.4616,2.91022,0.217113,0.631848,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.500071,43.6453,30.0707,2.46387,2.81512,0.2122,0.597368,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.503668,43.6453,30.0707,2.46387,2.81512,0.2122,0.597368,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.507685,43.6453,30.0707,2.46387,2.81512,0.2122,0.597368,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.511683,43.6238,30.0882,2.46589,2.72002,0.216443,0.588731,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.51568,43.6238,30.0882,2.46589,2.72002,0.216443,0.588731,FRENET,1.26447,0.0217868,1.26447,0.648324,0.0217868,0.274284,0
0.520068,43.603,30.1049,2.46814,2.62492,0.207995,0.545971,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.523681,43.603,30.1049,2.46814,2.62492,0.207995,0.545971,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.527692,43.603,30.1049,2.46814,2.62492,0.207995,0.545971,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.531678,43.5829,30.1211,2.47011,2.52982,0.209825,0.530821,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.535688,43.5829,30.1211,2.47011,2.52982,0.209825,0.530821,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.540023,43.5635,30.1366,2.47224,2.45082,0.193512,0.474264,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.543696,43.5635,30.1366,2.47224,2.45082,0.193512,0.474264,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.547643,43.5635,30.1366,2.47224,2.45082,0.193512,0.474264,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.551669,43.5445,30.1517,2.47402,2.38685,0.184916,0.441367,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.555669,43.5445,30.1517,2.47402,2.38685,0.184916,0.441367,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.560022,43.526,30.1663,2.47587,2.33504,0.164756,0.384713,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.56369,43.526,30.1663,2.47587,2.33504,0.164756,0.384713,FRENET,1.25247,0.0217868,1.25247,0.792452,0.0217868,0.226688,0
0.56768,43.526,30.1663,2.47587,2.33504,0.164756,0.384713,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.571668,43.5075,30.1809,2.47726,2.37873,0.131797,0.313509,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.575691,43.5075,30.1809,2.47726,2.37873,0.131797,0.313509,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.580053,43.4886,30.1957,2.47853,2.42034,0.109722,0.265565,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.583666,43.4886,30.1957,2.47853,2.42034,0.109722,0.265565,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.587667,43.4886,30.1957,2.47853,2.42034,0.109722,0.265565,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.591671,43.4694,30.2107,2.47952,2.45997,0.103267,0.254033,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.595674,43.4694,30.2107,2.47952,2.45997,0.103267,0.254033,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.600069,43.4498,30.226,2.48057,2.5096,0.0943895,0.23688,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.603678,43.4498,30.226,2.48057,2.5096,0.0943895,0.23688,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.607686,43.4498,30.226,2.48057,2.5096,0.0943895,0.23688,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.611675,43.4298,30.2415,2.48145,2.55687,0.0952728,0.243601,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.615676,43.4298,30.2415,2.48145,2.55687,0.0952728,0.243601,FRENET,1.25045,0.0250028,1.25045,0.523485,0.0250028,0.294558,0
0.620071,43.4094,30.2573,2.48246,2.6019,0.0931428,0.242348,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.623671,43.4094,30.2573,2.48246,2.6019,0.0931428,0.242348,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.627632,43.4094,30.2573,2.48246,2.6019,0.0931428,0.242348,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.631691,43.3886,30.2733,2.48334,2.64478,0.0976273,0.258203,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.635674,43.3886,30.2733,2.48334,2.64478,0.0976273,0.258203,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.640048,43.3675,30.2896,2.48439,2.68563,0.097324,0.261376,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.643638,43.3675,30.2896,2.48439,2.68563,0.097324,0.261376,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.647645,43.3675,30.2896,2.48439,2.68563,0.097324,0.261376,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.65168,43.346,30.3061,2.48532,2.72453,0.102595,0.279524,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.655637,43.346,30.3061,2.48532,2.72453,0.102595,0.279524,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.660072,43.3242,30.3227,2.48641,2.76159,0.102525,0.283131,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.663689,43.3242,30.3227,2.48641,2.76159,0.102525,0.283131,FRENET,1.24597,0.0250028,1.24597,0.635942,0.0250028,0.295175,0
0.667676,43.3242,30.3227,2.48641,2.76159,0.102525,0.283131,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.671677,43.3022,30.3396,2.48739,2.79688,0.10771,0.301251,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.675689,43.3022,30.3396,2.48739,2.79688,0.10771,0.301251,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.680092,43.2798,30.3567,2.48854,2.83049,0.107414,0.304035,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.683691,43.2798,30.3567,2.48854,2.83049,0.107414,0.304035,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.687635,43.2798,30.3567,2.48854,2.83049,0.107414,0.304035,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.691679,43.2571,30.3739,2.48957,2.8625,0.112299,0.321456,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.69567,43.2571,30.3739,2.48957,2.8625,0.112299,0.321456,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.700053,43.2342,30.3913,2.49076,2.893,0.111696,0.323137,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.703677,43.2342,30.3913,2.49076,2.893,0.111696,0.323137,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.707668,43.2342,30.3913,2.49076,2.893,0.111696,0.323137,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.711633,43.211,30.4089,2.49183,2.92204,0.116276,0.339763,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.715664,43.211,30.4089,2.49183,2.92204,0.116276,0.339763,FRENET,1.2467,0.0250028,1.2467,0.513327,0.0250028,0.328314,0
0.720073,43.1876,30.4266,2.49306,2.9497,0.115398,0.340389,FRENET,1.24591,0.0250028,1.24591,0.428526,0.0250028,0.342752,0
0.723661,43.1876,30.4266,2.49306,2.9497,0.115398,0.340389,FRENET,1.24591,0.0250028,1.24591,0.428526,0.0250028,0.342752,0
0.727649,43.1876,30.4266,2.49306,2.9497,0.115398,0.340389,FRENET,1.24591,0.0250028,1.24591,0.428526,0.0250028,0.342752,0
0.731627,43.164,30.4444,2.49416,2.97605,0.119722,0.356299,FRENET,1.24591,0.0250028,1.24591,0.428526,0.0250028,0.342752,0
0.735622,43.164,30.4444,2.49416,2.97605,0.119722,0.356299,FRENET,1.24591,0.0250028,1.24591,0.428526,0.0250028,0.342752,0
0.740015,43.14,30.4624,2.49542,3.01303,0.11694,0.352343,FRENET,1.24591,0.0250028,1.24591,0.428526,0.0250028,0.342752,0
0.743618,43.14,30.4624,2.49542,3.01303,0.11694,0.352343,FRENET,1.24591,0.0250028,1.24591,0.428526,0.0250028,0.342752,0
