t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.7425e-05,-9.99917,7.475,0,0.118878,0,0,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.00401835,-9.99917,7.475,0,0.118878,0,0,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.00930881,-9.9975,7.475,8.83402e-05,0.213978,0.0207439,0.00443875,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.0119639,-9.9975,7.475,8.83402e-05,0.213978,0.0207439,0.00443875,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.015923,-9.9975,7.475,8.83402e-05,0.213978,0.0207439,0.00443875,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.0198983,-9.99489,7.475,0.000476538,0.309078,0.0599881,0.018541,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.0238942,-9.99489,7.475,0.000476538,0.309078,0.0599881,0.018541,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.029215,-9.99132,7.475,0.00135022,0.404178,0.11787,0.0476406,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.0318809,-9.99132,7.475,0.00135022,0.404178,0.11787,0.0476406,FGM,0.420049,0.144691,0.413162,0.420049,0.381943,0.144691,0
0.0358949,-9.99132,7.475,0.00135022,0.404178,0.11787,0.0476406,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0399293,-9.9868,7.47501,0.00243936,0.499278,0.0969034,0.0483818,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0439432,-9.9868,7.47501,0.00243936,0.499278,0.0969034,0.0483818,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0492283,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0519209,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0559425,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0599261,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.063934,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0692079,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0719184,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0759419,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0799273,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422349,0.175064,0.415306,0.422349,0.381943,0.175064,0
0.0839444,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.0892676,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.0918734,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.095928,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.0999266,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.103942,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.109205,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.111924,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.115939,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.119928,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.123944,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.12923,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.131876,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.419649,0.423992,0.381943,0.204181,0
0.135942,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.139927,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.143941,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.149199,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.15192,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.155942,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.159928,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.163932,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.169227,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.171877,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.175938,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.179926,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.420537,0.247489,0.407645,0.420537,0.381943,0.247489,0
0.183943,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.189248,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.191878,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.195939,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.199926,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.203945,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.209235,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.211918,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.215937,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.219921,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.223935,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.229246,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.231917,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.419482,0.424143,0.381943,0.26584,0
0.235939,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.239921,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.243946,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.249223,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.251873,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.255887,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.259875,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.263891,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.269205,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.271871,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.275917,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.279964,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426111,0.294087,0.424318,0.426111,0.381943,0.294087,0
0.284126,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.289206,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.291916,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.295921,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.299919,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.303923,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.309192,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.311918,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.315927,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.319916,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.32394,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.329195,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.33192,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450042,0.250561,0.437624,0.450042,0.381943,0.250561,0
0.335939,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.456753,0.282674,0.430158,0.456753,0.389279,0.282674,0
0.339909,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.456753,0.282674,0.430158,0.456753,0.389279,0.282674,0
0.343925,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.456753,0.282674,0.430158,0.456753,0.389279,0.282674,0
0.349254,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.456753,0.282674,0.430158,0.456753,0.389279,0.282674,0
