t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0649704,-6.51501,8.49238,0,0,0,0,NONE,0,0,0,0,0,0,0
0.0686653,-6.51496,8.49238,6.8562e-06,0.0106051,0.0010281,1.09031e-05,NONE,0,0,0,0,0,0,0
0.072947,-6.51496,8.49238,6.8562e-06,0.0106051,0.0010281,1.09031e-05,NONE,0,0,0,0,0,0,0
0.0777903,-6.51459,8.49238,6.47441e-05,0.0631263,0.012252,0.000773424,NONE,0,0,0,0,0,0,0
0.0809207,-6.51459,8.49238,6.47441e-05,0.0631263,0.012252,0.000773424,NONE,0,0,0,0,0,0,0
0.0849524,-6.51459,8.49238,6.47441e-05,0.0631263,0.012252,0.000773424,NONE,0,0,0,0,0,0,0
0.0887463,-6.51371,8.49238,0.000188927,0.11315,0.0109692,0.00124117,NONE,0,0,0,0,0,0,0
0.092974,-6.51371,8.49238,0.000188927,0.11315,0.0109692,0.00124117,NONE,0,0,0,0,0,0,0
0.097758,-6.51234,8.49238,0.000392067,0.160795,0.0312083,0.00501815,NONE,0,0,0,0,0,0,0
0.100943,-6.51234,8.49238,0.000392067,0.160795,0.0312083,0.00501815,NONE,0,0,0,0,0,0,0
0.104944,-6.51234,8.49238,0.000392067,0.160795,0.0312083,0.00501815,NONE,0,0,0,0,0,0,0
0.108745,-6.51051,8.49238,0.000655347,0.206175,0.0199874,0.00412091,NONE,0,0,0,0,0,0,0
0.112967,-6.51051,8.49238,0.000655347,0.206175,0.0199874,0.00412091,NONE,0,0,0,0,0,0,0
0.117755,-6.50823,8.49238,0.000990253,0.249397,0.0484047,0.012072,NONE,0,0,0,0,0,0,0
0.120952,-6.50823,8.49238,0.000990253,0.249397,0.0484047,0.012072,NONE,0,0,0,0,0,0,0
0.124971,-6.50823,8.49238,0.000990253,0.249397,0.0484047,0.012072,NONE,0,0,0,0,0,0,0
0.128772,-6.50553,8.49238,0.00137972,0.290564,0.0281684,0.00818472,NONE,0,0,0,0,0,0,0
0.132969,-6.50553,8.49238,0.00137972,0.290564,0.0281684,0.00818472,NONE,0,0,0,0,0,0,0
0.137824,-6.50243,8.49239,0.00183416,0.329773,0.0640046,0.021107,NONE,0,0,0,0,0,0,0
0.141021,-6.50243,8.49239,0.00183416,0.329773,0.0640046,0.021107,NONE,0,0,0,0,0,0,0
0.145066,-6.50243,8.49239,0.00183416,0.329773,0.0640046,0.021107,NONE,0,0,0,0,0,0,0
0.148799,-6.49894,8.4924,0.00233809,0.367118,0.0355899,0.0130657,NONE,0,0,0,0,0,0,0
0.153013,-6.49894,8.4924,0.00233809,0.367118,0.0355899,0.0130657,NONE,0,0,0,0,0,0,0
0.157815,-6.49509,8.49241,0.00290096,0.402687,0.0781562,0.0314725,NONE,0,0,0,0,0,0,0
0.161065,-6.49509,8.49241,0.00290096,0.402687,0.0781562,0.0314725,NONE,0,0,0,0,0,0,0
0.164922,-6.49509,8.49241,0.00290096,0.402687,0.0781562,0.0314725,NONE,0,0,0,0,0,0,0
0.168811,-6.4909,8.49242,0.00350874,0.436564,0.0423223,0.0184764,NONE,0,0,0,0,0,0,0
0.173098,-6.4909,8.49242,0.00350874,0.436564,0.0423223,0.0184764,NONE,0,0,0,0,0,0,0
0.177846,-6.48637,8.49244,0.00416998,0.468831,0.0909941,0.0426609,NONE,0,0,0,0,0,0,0
0.181037,-6.48637,8.49244,0.00416998,0.468831,0.0909941,0.0426609,NONE,0,0,0,0,0,0,0
0.185032,-6.48637,8.49244,0.00416998,0.468831,0.0909941,0.0426609,NONE,0,0,0,0,0,0,0
0.188825,-6.48153,8.49246,0.00487196,0.499564,0.0484297,0.0241938,NONE,0,0,0,0,0,0,0
0.193023,-6.48153,8.49246,0.00487196,0.499564,0.0484297,0.0241938,NONE,0,0,0,0,0,0,0
0.197899,-6.47639,8.49251,0.00551783,0.528835,0.057366,0.0303371,NONE,0,0,0,0,0,0,0
0.20102,-6.47639,8.49251,0.00551783,0.528835,0.057366,0.0303371,NONE,0,0,0,0,0,0,0
0.204998,-6.47639,8.49251,0.00551783,0.528835,0.057366,0.0303371,NONE,0,0,0,0,0,0,0
0.20883,-6.47096,8.49265,0.00627627,0.556714,0.0565021,0.0314555,NONE,0,0,0,0,0,0,0
0.213034,-6.47096,8.49265,0.00627627,0.556714,0.0565021,0.0314555,NONE,0,0,0,0,0,0,0
0.217814,-6.46526,8.4928,0.0069226,0.583268,0.0875388,0.0510586,NONE,0,0,0,0,0,0,0
0.221036,-6.46526,8.4928,0.0069226,0.583268,0.0875388,0.0510586,NONE,0,0,0,0,0,0,0
0.225066,-6.46526,8.4928,0.0069226,0.583268,0.0875388,0.0510586,NONE,0,0,0,0,0,0,0
0.228801,-6.45931,8.49299,0.007848,0.608559,0.0748687,0.0455621,NONE,0,0,0,0,0,0,0
0.233021,-6.45931,8.49299,0.007848,0.608559,0.0748687,0.0455621,NONE,0,0,0,0,0,0,0
0.237843,-6.4531,8.49318,0.00861081,0.632648,0.0975323,0.0617036,NONE,0,0,0,0,0,0,0
0.241035,-6.4531,8.49318,0.00861081,0.632648,0.0975323,0.0617036,NONE,0,0,0,0,0,0,0
0.244996,-6.4531,8.49318,0.00861081,0.632648,0.0975323,0.0617036,NONE,0,0,0,0,0,0,0
0.248856,-6.44667,8.4934,0.00962084,0.655591,0.0839212,0.0550179,NONE,0,0,0,0,0,0,0
0.253033,-6.44667,8.4934,0.00962084,0.655591,0.0839212,0.0550179,NONE,0,0,0,0,0,0,0
0.258641,-6.44,8.49362,0.0104592,0.677443,0.103759,0.070291,NONE,0,0,0,0,0,0,0
0.261122,-6.44,8.49362,0.0104592,0.677443,0.103759,0.070291,NONE,0,0,0,0,0,0,0
0.265085,-6.44,8.49362,0.0104592,0.677443,0.103759,0.070291,NONE,0,0,0,0,0,0,0
0.268606,-6.43313,8.49386,0.0115329,0.698256,0.0909594,0.063513,NONE,0,0,0,0,0,0,0
0.272574,-6.43313,8.49386,0.0115329,0.698256,0.0909594,0.063513,NONE,0,0,0,0,0,0,0
0.277301,-6.42605,8.4941,0.0124347,0.71808,0.109115,0.078353,NONE,0,0,0,0,0,0,0
0.280562,-6.42605,8.4941,0.0124347,0.71808,0.109115,0.078353,NONE,0,0,0,0,0,0,0
0.28462,-6.42605,8.4941,0.0124347,0.71808,0.109115,0.078353,NONE,0,0,0,0,0,0,0
0.288688,-6.41878,8.49438,0.0135644,0.73696,0.09713,0.0715809,NONE,0,0,0,0,0,0,0
0.292674,-6.41878,8.49438,0.0135644,0.73696,0.09713,0.0715809,NONE,0,0,0,0,0,0,0
0.297323,-6.41133,8.49465,0.0145227,0.754943,0.113999,0.0860629,NONE,0,0,0,0,0,0,0
0.300685,-6.41133,8.49465,0.0145227,0.754943,0.113999,0.0860629,NONE,0,0,0,0,0,0,0
0.304709,-6.41133,8.49465,0.0145227,0.754943,0.113999,0.0860629,NONE,0,0,0,0,0,0,0
0.308654,-6.4037,8.49495,0.0157032,0.772071,0.102657,0.0792583,NONE,0,0,0,0,0,0,0
0.312711,-6.4037,8.49495,0.0157032,0.772071,0.102657,0.0792583,NONE,0,0,0,0,0,0,0
0.31739,-6.3959,8.49525,0.0167127,0.788385,0.118485,0.0934118,NONE,0,0,0,0,0,0,0
0.320704,-6.3959,8.49525,0.0167127,0.788385,0.118485,0.0934118,NONE,0,0,0,0,0,0,0
0.324708,-6.3959,8.49525,0.0167127,0.788385,0.118485,0.0934118,NONE,0,0,0,0,0,0,0
0.328693,-6.38795,8.49558,0.0179394,0.803923,0.107634,0.0865294,NONE,0,0,0,0,0,0,0
0.332708,-6.38795,8.49558,0.0179394,0.803923,0.107634,0.0865294,NONE,0,0,0,0,0,0,0
0.337429,-6.37984,8.49591,0.0189952,0.818722,0.122602,0.100377,NONE,0,0,0,0,0,0,0
0.340679,-6.37984,8.49591,0.0189952,0.818722,0.122602,0.100377,NONE,0,0,0,0,0,0,0
0.344705,-6.37984,8.49591,0.0189952,0.818722,0.122602,0.100377,NONE,0,0,0,0,0,0,0
0.348696,-6.37159,8.49627,0.0202642,0.832817,0.112128,0.0933819,NONE,0,0,0,0,0,0,0
0.352707,-6.37159,8.49627,0.0202642,0.832817,0.112128,0.0933819,NONE,0,0,0,0,0,0,0
0.357372,-6.3632,8.49663,0.0213621,0.846242,0.126376,0.106945,NONE,0,0,0,0,0,0,0
0.360704,-6.3632,8.49663,0.0213621,0.846242,0.126376,0.106945,NONE,0,0,0,0,0,0,0
0.364703,-6.3632,8.49663,0.0213621,0.846242,0.126376,0.106945,NONE,0,0,0,0,0,0,0
0.368693,-6.35469,8.49702,0.0226696,0.859029,0.116191,0.0998117,NONE,0,0,0,0,0,0,0
0.372711,-6.35469,8.49702,0.0226696,0.859029,0.116191,0.0998117,NONE,0,0,0,0,0,0,0
0.377412,-6.34604,8.49741,0.0238056,0.871207,0.129829,0.113108,NONE,0,0,0,0,0,0,0
0.380703,-6.34604,8.49741,0.0238056,0.871207,0.129829,0.113108,NONE,0,0,0,0,0,0,0
0.384707,-6.34604,8.49741,0.0238056,0.871207,0.129829,0.113108,NONE,0,0,0,0,0,0,0
0.388689,-6.33728,8.49784,0.0251483,0.882807,0.11987,0.105822,NONE,0,0,0,0,0,0,0
0.392701,-6.33728,8.49784,0.0251483,0.882807,0.11987,0.105822,NONE,0,0,0,0,0,0,0
0.397519,-6.32841,8.49826,0.0263188,0.893855,0.132986,0.11887,NONE,0,0,0,0,0,0,0
0.400745,-6.32841,8.49826,0.0263188,0.893855,0.132986,0.11887,NONE,0,0,0,0,0,0,0
0.404706,-6.32841,8.49826,0.0263188,0.893855,0.132986,0.11887,NONE,0,0,0,0,0,0,0
0.408692,-6.31943,8.49871,0.0276936,0.904378,0.123203,0.111422,NONE,0,0,0,0,0,0,0
0.412631,-6.31943,8.49871,0.0276936,0.904378,0.123203,0.111422,NONE,0,0,0,0,0,0,0
0.417414,-6.31035,8.49917,0.0288956,0.9144,0.135869,0.124239,NONE,0,0,0,0,0,0,0
0.420724,-6.31035,8.49917,0.0288956,0.9144,0.135869,0.124239,NONE,0,0,0,0,0,0,0
0.424713,-6.31035,8.49917,0.0288956,0.9144,0.135869,0.124239,NONE,0,0,0,0,0,0,0
0.428678,-6.30117,8.49966,0.0302995,0.923946,0.126224,0.116624,NONE,0,0,0,0,0,0,0
0.432647,-6.30117,8.49966,0.0302995,0.923946,0.126224,0.116624,NONE,0,0,0,0,0,0,0
0.437378,-6.2919,8.50015,0.03153,0.933038,0.1385,0.129225,NONE,0,0,0,0,0,0,0
0.440649,-6.2919,8.50015,0.03153,0.933038,0.1385,0.129225,NONE,0,0,0,0,0,0,0
0.444664,-6.2919,8.50015,0.03153,0.933038,0.1385,0.129225,NONE,0,0,0,0,0,0,0
0.448636,-6.28254,8.50067,0.0329605,0.941697,0.128965,0.121446,NONE,0,0,0,0,0,0,0
0.452647,-6.28254,8.50067,0.0329605,0.941697,0.128965,0.121446,NONE,0,0,0,0,0,0,0
0.457377,-6.2731,8.50119,0.0342169,0.949945,0.140898,0.133846,NONE,0,0,0,0,0,0,0
0.460652,-6.2731,8.50119,0.0342169,0.949945,0.140898,0.133846,NONE,0,0,0,0,0,0,0
0.464631,-6.2731,8.50119,0.0342169,0.949945,0.140898,0.133846,NONE,0,0,0,0,0,0,0
0.468643,-6.26357,8.50175,0.0356717,0.957801,0.131451,0.125904,NONE,0,0,0,0,0,0,0
0.472645,-6.26357,8.50175,0.0356717,0.957801,0.131451,0.125904,NONE,0,0,0,0,0,0,0
0.47733,-6.25397,8.5023,0.0369516,0.965283,0.143085,0.138117,NONE,0,0,0,0,0,0,0
0.480649,-6.25397,8.5023,0.0369516,0.965283,0.143085,0.138117,NONE,0,0,0,0,0,0,0
0.484653,-6.25397,8.5023,0.0369516,0.965283,0.143085,0.138117,NONE,0,0,0,0,0,0,0
0.488633,-6.2443,8.50289,0.0384284,0.972409,0.133707,0.130018,NONE,0,0,0,0,0,0,0
0.492642,-6.2443,8.50289,0.0384284,0.972409,0.133707,0.130018,NONE,0,0,0,0,0,0,0
0.497342,-6.23456,8.50348,0.0397297,0.979196,0.145076,0.142058,NONE,0,0,0,0,0,0,0
0.500653,-6.23456,8.50348,0.0397297,0.979196,0.145076,0.142058,NONE,0,0,0,0,0,0,0
0.50465,-6.23456,8.50348,0.0397297,0.979196,0.145076,0.142058,NONE,0,0,0,0,0,0,0
0.508615,-6.22476,8.50411,0.0412266,0.985661,0.135754,0.133808,NONE,0,0,0,0,0,0,0
0.512648,-6.22476,8.50411,0.0412266,0.985661,0.135754,0.133808,NONE,0,0,0,0,0,0,0
0.517379,-6.21489,8.50474,0.0425473,0.991819,0.14689,0.145688,NONE,0,0,0,0,0,0,0
0.520668,-6.21489,8.50474,0.0425473,0.991819,0.14689,0.145688,NONE,0,0,0,0,0,0,0
0.524654,-6.21489,8.50474,0.0425473,0.991819,0.14689,0.145688,NONE,0,0,0,0,0,0,0
0.528637,-6.20497,8.50539,0.0440625,0.997683,0.137613,0.137294,NONE,0,0,0,0,0,0,0
0.532658,-6.20497,8.50539,0.0440625,0.997683,0.137613,0.137294,NONE,0,0,0,0,0,0,0
0.537353,-6.19498,8.50606,0.0454007,1.00327,0.14854,0.149026,NONE,0,0,0,0,0,0,0
0.540647,-6.19498,8.50606,0.0454007,1.00327,0.14854,0.149026,NONE,0,0,0,0,0,0,0
0.544662,-6.19498,8.50606,0.0454007,1.00327,0.14854,0.149026,NONE,0,0,0,0,0,0,0
0.548656,-6.18495,8.50675,0.0469325,1.00859,0.1393,0.140497,NONE,0,0,0,0,0,0,0
0.552653,-6.18495,8.50675,0.0469325,1.00859,0.1393,0.140497,NONE,0,0,0,0,0,0,0
0.557383,-6.17486,8.50745,0.0482868,1.01366,0.150043,0.152092,NONE,0,0,0,0,0,0,0
0.560647,-6.17486,8.50745,0.0482868,1.01366,0.150043,0.152092,NONE,0,0,0,0,0,0,0
0.564623,-6.17486,8.50745,0.0482868,1.01366,0.150043,0.152092,NONE,0,0,0,0,0,0,0
0.5686,-6.16473,8.50818,0.0498337,1.01848,0.140832,0.143435,NONE,0,0,0,0,0,0,0
0.572645,-6.16473,8.50818,0.0498337,1.01848,0.140832,0.143435,NONE,0,0,0,0,0,0,0
0.577388,-6.15454,8.50891,0.0512025,1.02308,0.151409,0.154904,NONE,0,0,0,0,0,0,0
0.580648,-6.15454,8.50891,0.0512025,1.02308,0.151409,0.154904,NONE,0,0,0,0,0,0,0
0.584658,-6.15454,8.50891,0.0512025,1.02308,0.151409,0.154904,NONE,0,0,0,0,0,0,0
0.588636,-6.14432,8.50968,0.0527632,1.02746,0.142223,0.146128,NONE,0,0,0,0,0,0,0
0.592653,-6.14432,8.50968,0.0527632,1.02746,0.142223,0.146128,NONE,0,0,0,0,0,0,0
0.597356,-6.13405,8.51045,0.0541452,1.03163,0.152652,0.15748,NONE,0,0,0,0,0,0,0
0.600651,-6.13405,8.51045,0.0541452,1.03163,0.152652,0.15748,NONE,0,0,0,0,0,0,0
0.604648,-6.13405,8.51045,0.0541452,1.03163,0.152652,0.15748,NONE,0,0,0,0,0,0,0
0.608613,-6.12375,8.51125,0.0557183,1.0356,0.143485,0.148593,NONE,0,0,0,0,0,0,0
0.612653,-6.12375,8.51125,0.0557183,1.0356,0.143485,0.148593,NONE,0,0,0,0,0,0,0
0.617389,-6.11341,8.51205,0.0571123,1.03938,0.153782,0.159838,NONE,0,0,0,0,0,0,0
0.620658,-6.11341,8.51205,0.0571123,1.03938,0.153782,0.159838,NONE,0,0,0,0,0,0,0
0.624648,-6.11341,8.51205,0.0571123,1.03938,0.153782,0.159838,NONE,0,0,0,0,0,0,0
0.628643,-6.10303,8.51289,0.0586968,1.04298,0.144631,0.150848,NONE,0,0,0,0,0,0,0
0.63265,-6.10303,8.51289,0.0586968,1.04298,0.144631,0.150848,NONE,0,0,0,0,0,0,0
0.637396,-6.09261,8.51373,0.0601017,1.04642,0.15481,0.161995,NONE,0,0,0,0,0,0,0
0.640659,-6.09261,8.51373,0.0601017,1.04642,0.15481,0.161995,NONE,0,0,0,0,0,0,0
0.644653,-6.09261,8.51373,0.0601017,1.04642,0.15481,0.161995,NONE,0,0,0,0,0,0,0
0.648636,-6.08217,8.51461,0.0616965,1.04968,0.145671,0.152909,NONE,0,0,0,0,0,0,0
0.652649,-6.08217,8.51461,0.0616965,1.04968,0.145671,0.152909,NONE,0,0,0,0,0,0,0
0.6574,-6.07169,8.51548,0.0631113,1.0528,0.155743,0.163966,NONE,0,0,0,0,0,0,0
0.660658,-6.07169,8.51548,0.0631113,1.0528,0.155743,0.163966,NONE,0,0,0,0,0,0,0
0.664626,-6.07169,8.51548,0.0631113,1.0528,0.155743,0.163966,NONE,0,0,0,0,0,0,0
0.668635,-6.06119,8.51639,0.0647154,1.05576,0.146616,0.154791,NONE,0,0,0,0,0,0,0
0.672647,-6.06119,8.51639,0.0647154,1.05576,0.146616,0.154791,NONE,0,0,0,0,0,0,0
0.677389,-6.05066,8.51731,0.0661392,1.05859,0.156592,0.165766,NONE,0,0,0,0,0,0,0
0.680651,-6.05066,8.51731,0.0661392,1.05859,0.156592,0.165766,NONE,0,0,0,0,0,0,0
0.68465,-6.05066,8.51731,0.0661392,1.05859,0.156592,0.165766,NONE,0,0,0,0,0,0,0
0.688642,-6.0401,8.51826,0.0677518,1.06128,0.147473,0.15651,NONE,0,0,0,0,0,0,0
0.692649,-6.0401,8.51826,0.0677518,1.06128,0.147473,0.15651,NONE,0,0,0,0,0,0,0
0.697442,-6.02952,8.51921,0.0691838,1.06384,0.157363,0.167409,NONE,0,0,0,0,0,0,0
0.700652,-6.02952,8.51921,0.0691838,1.06384,0.157363,0.167409,NONE,0,0,0,0,0,0,0
0.704669,-6.02952,8.51921,0.0691838,1.06384,0.157363,0.167409,NONE,0,0,0,0,0,0,0
0.708613,-6.01891,8.52019,0.0708041,1.06628,0.148251,0.158077,NONE,0,0,0,0,0,0,0
0.712664,-6.01891,8.52019,0.0708041,1.06628,0.148251,0.158077,NONE,0,0,0,0,0,0,0
0.717395,-6.00829,8.52118,0.0722435,1.0686,0.158063,0.168907,NONE,0,0,0,0,0,0,0
0.720649,-6.00829,8.52118,0.0722435,1.0686,0.158063,0.168907,NONE,0,0,0,0,0,0,0
0.724653,-6.00829,8.52118,0.0722435,1.0686,0.158063,0.168907,NONE,0,0,0,0,0,0,0
0.728638,-5.99764,8.5222,0.0738709,1.07082,0.148958,0.159506,NONE,0,0,0,0,0,0,0
0.732646,-5.99764,8.5222,0.0738709,1.07082,0.148958,0.159506,NONE,0,0,0,0,0,0,0
0.737371,-5.98697,8.52322,0.0753169,1.07292,0.1587,0.170273,NONE,0,0,0,0,0,0,0
0.740658,-5.98697,8.52322,0.0753169,1.07292,0.1587,0.170273,NONE,0,0,0,0,0,0,0
0.744657,-5.98697,8.52322,0.0753169,1.07292,0.1587,0.170273,NONE,0,0,0,0,0,0,0
0.748643,-5.97628,8.52428,0.0769507,1.07493,0.149599,0.160809,NONE,0,0,0,0,0,0,0
0.752621,-5.97628,8.52428,0.0769507,1.07493,0.149599,0.160809,NONE,0,0,0,0,0,0,0
0.757388,-5.96557,8.52534,0.0784028,1.07684,0.159278,0.171517,NONE,0,0,0,0,0,0,0
0.760588,-5.96557,8.52534,0.0784028,1.07684,0.159278,0.171517,NONE,0,0,0,0,0,0,0
0.76463,-5.96557,8.52534,0.0784028,1.07684,0.159278,0.171517,NONE,0,0,0,0,0,0,0
0.768641,-5.95485,8.52643,0.0800424,1.07867,0.150181,0.161995,NONE,0,0,0,0,0,0,0
0.772662,-5.95485,8.52643,0.0800424,1.07867,0.150181,0.161995,NONE,0,0,0,0,0,0,0
0.777407,-5.94411,8.52753,0.0815001,1.0804,0.159803,0.172651,NONE,0,0,0,0,0,0,0
0.780652,-5.94411,8.52753,0.0815001,1.0804,0.159803,0.172651,NONE,0,0,0,0,0,0,0
0.78465,-5.94411,8.52753,0.0815001,1.0804,0.159803,0.172651,NONE,0,0,0,0,0,0,0
0.788635,-5.93336,8.52866,0.0831449,1.08205,0.150709,0.163075,NONE,0,0,0,0,0,0,0
0.792648,-5.93336,8.52866,0.0831449,1.08205,0.150709,0.163075,NONE,0,0,0,0,0,0,0
0.797418,-5.92259,8.5298,0.0846076,1.08363,0.160279,0.173683,NONE,0,0,0,0,0,0,0
0.800657,-5.92259,8.5298,0.0846076,1.08363,0.160279,0.173683,NONE,0,0,0,0,0,0,0
0.804654,-5.92259,8.5298,0.0846076,1.08363,0.160279,0.173683,NONE,0,0,0,0,0,0,0
0.808611,-5.91181,8.53096,0.0862573,1.08513,0.151188,0.164058,NONE,0,0,0,0,0,0,0
0.812654,-5.91181,8.53096,0.0862573,1.08513,0.151188,0.164058,NONE,0,0,0,0,0,0,0
0.817417,-5.90102,8.53213,0.0877245,1.08655,0.160712,0.174622,NONE,0,0,0,0,0,0,0
0.820648,-5.90102,8.53213,0.0877245,1.08655,0.160712,0.174622,NONE,0,0,0,0,0,0,0
0.824651,-5.90102,8.53213,0.0877245,1.08655,0.160712,0.174622,NONE,0,0,0,0,0,0,0
0.828635,-5.89021,8.53333,0.0893785,1.08791,0.151623,0.164953,NONE,0,0,0,0,0,0,0
0.83265,-5.89021,8.53333,0.0893785,1.08791,0.151623,0.164953,NONE,0,0,0,0,0,0,0
0.837417,-5.87939,8.53454,0.0908499,1.08921,0.161105,0.175477,NONE,0,0,0,0,0,0,0
0.840653,-5.87939,8.53454,0.0908499,1.08921,0.161105,0.175477,NONE,0,0,0,0,0,0,0
0.844646,-5.87939,8.53454,0.0908499,1.08921,0.161105,0.175477,NONE,0,0,0,0,0,0,0
0.848649,-5.86856,8.53578,0.0925078,1.09044,0.152018,0.165767,NONE,0,0,0,0,0,0,0
0.852658,-5.86856,8.53578,0.0925078,1.09044,0.152018,0.165767,NONE,0,0,0,0,0,0,0
0.85743,-5.85772,8.53703,0.0939829,1.09162,0.161461,0.176254,NONE,0,0,0,0,0,0,0
0.860653,-5.85772,8.53703,0.0939829,1.09162,0.161461,0.176254,NONE,0,0,0,0,0,0,0
0.864625,-5.85772,8.53703,0.0939829,1.09162,0.161461,0.176254,NONE,0,0,0,0,0,0,0
0.868644,-5.84688,8.5383,0.0956444,1.09274,0.152376,0.166507,NONE,0,0,0,0,0,0,0
0.872659,-5.84688,8.5383,0.0956444,1.09274,0.152376,0.166507,NONE,0,0,0,0,0,0,0
0.877501,-5.83602,8.53958,0.0971229,1.0938,0.161785,0.176961,NONE,0,0,0,0,0,0,0
0.8808,-5.83602,8.53958,0.0971229,1.0938,0.161785,0.176961,NONE,0,0,0,0,0,0,0
0.884727,-5.83602,8.53958,0.0971229,1.0938,0.161785,0.176961,NONE,0,0,0,0,0,0,0
0.888611,-5.82516,8.54089,0.0987876,1.09482,0.152701,0.16718,NONE,0,0,0,0,0,0,0
0.89275,-5.82516,8.54089,0.0987876,1.09482,0.152701,0.16718,NONE,0,0,0,0,0,0,0
0.897537,-5.81428,8.54221,0.100269,1.09578,0.162079,0.177604,NONE,0,0,0,0,0,0,0
0.900733,-5.81428,8.54221,0.100269,1.09578,0.162079,0.177604,NONE,0,0,0,0,0,0,0
0.904734,-5.81428,8.54221,0.100269,1.09578,0.162079,0.177604,NONE,0,0,0,0,0,0,0
0.908571,-5.8034,8.54356,0.101937,1.09671,0.152996,0.167792,NONE,0,0,0,0,0,0,0
0.912648,-5.8034,8.54356,0.101937,1.09671,0.152996,0.167792,NONE,0,0,0,0,0,0,0
0.91805,-5.79252,8.54491,0.103421,1.09758,0.162346,0.178188,NONE,0,0,0,0,0,0,0
0.921195,-5.79252,8.54491,0.103421,1.09758,0.162346,0.178188,NONE,0,0,0,0,0,0,0
0.924608,-5.79252,8.54491,0.103421,1.09758,0.162346,0.178188,NONE,0,0,0,0,0,0,0
