t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164014,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.169497,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.172049,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.176129,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.180157,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.184045,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.189704,-9.82415,7.48076,0.0246658,1.55332,0.199767,0.310304,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.192274,-9.82415,7.48076,0.0246658,1.55332,0.199767,0.310304,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.196277,-9.82415,7.48076,0.0246658,1.55332,0.199767,0.310304,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.200021,-9.80838,7.48146,0.0266475,1.60456,0.210023,0.336994,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.204172,-9.80838,7.48146,0.0266475,1.60456,0.210023,0.336994,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.209564,-9.79211,7.48223,0.0288252,1.65335,0.211787,0.350158,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.212328,-9.79211,7.48223,0.0288252,1.65335,0.211787,0.350158,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.216128,-9.79211,7.48223,0.0288252,1.65335,0.211787,0.350158,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.22006,-9.77536,7.48303,0.0309252,1.69982,0.221887,0.377169,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.22403,-9.77536,7.48303,0.0309252,1.69982,0.221887,0.377169,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.229614,-9.75816,7.4839,0.0332223,1.74409,0.223488,0.389783,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.232141,-9.75816,7.4839,0.0332223,1.74409,0.223488,0.389783,FGM,0.430818,0.2693,0.397034,0.430818,0.258958,0.2693,0
0.236211,-9.75816,7.4839,0.0332223,1.74409,0.223488,0.389783,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.240184,-9.74054,7.48481,0.0354354,1.78625,0.233101,0.416376,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.244162,-9.74054,7.48481,0.0354354,1.78625,0.233101,0.416376,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.249724,-9.72249,7.48579,0.037842,1.82865,0.234128,0.428137,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.252126,-9.72249,7.48579,0.037842,1.82865,0.234128,0.428137,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.256126,-9.72249,7.48579,0.037842,1.82865,0.234128,0.428137,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.260898,-9.70403,7.48682,0.0401578,1.86904,0.243122,0.454404,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.264177,-9.70403,7.48682,0.0401578,1.86904,0.243122,0.454404,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.269596,-9.68518,7.48793,0.0426665,1.9075,0.244208,0.465827,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.272268,-9.68518,7.48793,0.0426665,1.9075,0.244208,0.465827,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.276053,-9.68518,7.48793,0.0426665,1.9075,0.244208,0.465827,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.279967,-9.66595,7.48908,0.0450806,1.94414,0.252929,0.491728,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.28409,-9.66595,7.48908,0.0450806,1.94414,0.252929,0.491728,FGM,0.430043,0.293031,0.386949,0.430043,0.258958,0.293031,0
0.289406,-9.64638,7.49031,0.0476874,1.97903,0.253782,0.502243,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.292011,-9.64638,7.49031,0.0476874,1.97903,0.253782,0.502243,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.296179,-9.64638,7.49031,0.0476874,1.97903,0.253782,0.502243,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.300117,-9.62644,7.4916,0.0501913,2.01603,0.261363,0.526917,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.304188,-9.62644,7.4916,0.0501913,2.01603,0.261363,0.526917,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.309641,-9.60615,7.49296,0.0528801,2.05127,0.26186,0.537147,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.312199,-9.60615,7.49296,0.0528801,2.05127,0.26186,0.537147,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.31639,-9.60615,7.49296,0.0528801,2.05127,0.26186,0.537147,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.320092,-9.58552,7.49437,0.0552132,2.08484,0.195741,0.408087,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.324185,-9.58552,7.49437,0.0552132,2.08484,0.195741,0.408087,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.329732,-9.56456,7.49577,0.0569112,2.1168,0.161853,0.34261,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.332051,-9.56456,7.49577,0.0569112,2.1168,0.161853,0.34261,FGM,0.467046,0.322533,0.369431,0.467046,0.258958,0.322533,0
0.336207,-9.56456,7.49577,0.0569112,2.1168,0.161853,0.34261,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.34032,-9.54329,7.4972,0.0584621,2.14725,0.135437,0.290818,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.344342,-9.54329,7.4972,0.0584621,2.14725,0.135437,0.290818,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.349663,-9.5217,7.49864,0.0596851,2.17886,0.125068,0.272505,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.3522,-9.5217,7.49864,0.0596851,2.17886,0.125068,0.272505,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.356277,-9.5217,7.49864,0.0596851,2.17886,0.125068,0.272505,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.359938,-9.49981,7.50012,0.0609464,2.20896,0.113053,0.24973,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.364213,-9.49981,7.50012,0.0609464,2.20896,0.113053,0.24973,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.369775,-9.47763,7.50162,0.061992,2.23764,0.111448,0.249381,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.372184,-9.47763,7.50162,0.061992,2.23764,0.111448,0.249381,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.376136,-9.47763,7.50162,0.061992,2.23764,0.111448,0.249381,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.380222,-9.45517,7.50316,0.0631478,2.26495,0.104949,0.237703,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.384251,-9.45517,7.50316,0.0631478,2.26495,0.104949,0.237703,FGM,0.469817,0.338525,0.351634,0.469817,0.258958,0.338525,0
0.389733,-9.43245,7.50473,0.06413,2.29096,0.106788,0.244648,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.392122,-9.43245,7.50473,0.06413,2.29096,0.106788,0.244648,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.396411,-9.43245,7.50473,0.06413,2.29096,0.106788,0.244648,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.400205,-9.40945,7.50634,0.0652495,2.31979,0.10232,0.237362,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.404323,-9.40945,7.50634,0.0652495,2.31979,0.10232,0.237362,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.409626,-9.38617,7.50797,0.0662124,2.34726,0.105345,0.247272,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.412182,-9.38617,7.50797,0.0662124,2.34726,0.105345,0.247272,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.416211,-9.38617,7.50797,0.0662124,2.34726,0.105345,0.247272,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.420107,-9.36263,7.50966,0.067325,2.37341,0.102113,0.242357,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.424186,-9.36263,7.50966,0.067325,2.37341,0.102113,0.242357,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.429532,-9.33883,7.51137,0.068289,2.39833,0.105892,0.253964,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.432354,-9.33883,7.51137,0.068289,2.39833,0.105892,0.253964,FGM,0.459276,0.275047,0.300442,0.459276,0.389329,0.275047,0
0.436153,-9.33883,7.51137,0.068289,2.39833,0.105892,0.253964,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.440263,-9.31479,7.51313,0.0694107,2.42206,0.10317,0.249883,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.444184,-9.31479,7.51313,0.0694107,2.42206,0.10317,0.249883,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.449852,-9.2905,7.51492,0.0703845,2.4503,0.106583,0.261161,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.452173,-9.2905,7.51492,0.0703845,2.4503,0.106583,0.261161,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.456098,-9.2905,7.51492,0.0703845,2.4503,0.106583,0.261161,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.46009,-9.26593,7.51677,0.0715123,2.47721,0.103955,0.257518,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.464192,-9.26593,7.51677,0.0715123,2.47721,0.103955,0.257518,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.469747,-9.2411,7.51865,0.0724961,2.50283,0.107933,0.270137,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.472184,-9.2411,7.51865,0.0724961,2.50283,0.107933,0.270137,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.476382,-9.2411,7.51865,0.0724961,2.50283,0.107933,0.270137,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.480165,-9.21602,7.52058,0.0736402,2.52724,0.105656,0.267019,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.484256,-9.21602,7.52058,0.0736402,2.52724,0.105656,0.267019,FGM,0.374859,0.388705,0.311772,0.374859,0.389329,0.388705,0
0.489762,-9.19069,7.52254,0.0746396,2.5553,0.109184,0.278999,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.492046,-9.19069,7.52254,0.0746396,2.5553,0.109184,0.278999,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.496364,-9.19069,7.52254,0.0746396,2.5553,0.109184,0.278999,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.500067,-9.16508,7.52456,0.075795,2.58204,0.106868,0.275936,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.50431,-9.16508,7.52456,0.075795,2.58204,0.106868,0.275936,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.509579,-9.13921,7.52662,0.076808,2.6075,0.110854,0.28905,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.512165,-9.13921,7.52662,0.076808,2.6075,0.110854,0.28905,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.516026,-9.13921,7.52662,0.076808,2.6075,0.110854,0.28905,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.520152,-9.1131,7.52873,0.0779825,2.63175,0.10881,0.286361,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.524088,-9.1131,7.52873,0.0779825,2.63175,0.10881,0.286361,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.529713,-9.08676,7.53088,0.0790148,2.65485,0.112918,0.299779,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.532332,-9.08676,7.53088,0.0790148,2.65485,0.112918,0.299779,FGM,0.34231,0.399671,0.30205,0.34231,0.389329,0.399671,0
0.536156,-9.08676,7.53088,0.0790148,2.65485,0.112918,0.299779,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.540204,-9.06019,7.53308,0.0802111,2.67685,0.110934,0.296954,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.544251,-9.06019,7.53308,0.0802111,2.67685,0.110934,0.296954,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.54973,-9.03386,7.53528,0.0813009,2.60833,0.128248,0.334512,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.552143,-9.03386,7.53528,0.0813009,2.60833,0.128248,0.334512,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.556211,-9.03386,7.53528,0.0813009,2.60833,0.128248,0.334512,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.560466,-9.00814,7.53748,0.0826948,2.55284,0.128715,0.328589,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.564388,-9.00814,7.53748,0.0826948,2.55284,0.128715,0.328589,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.569819,-8.98293,7.53961,0.083552,2.5079,0.0296351,0.074322,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.572115,-8.98293,7.53961,0.083552,2.5079,0.0296351,0.074322,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.576452,-8.98293,7.53961,0.083552,2.5079,0.0296351,0.074322,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.580105,-8.95812,7.54164,0.083458,2.47152,-0.0239928,-0.0592985,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.584182,-8.95812,7.54164,0.083458,2.47152,-0.0239928,-0.0592985,FRENET,0.361065,0.390053,0.361065,0.332887,0.390053,0.422049,0
0.589723,-8.93346,7.54365,0.0831126,2.47531,-0.0594539,-0.147167,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.592138,-8.93346,7.54365,0.0831126,2.47531,-0.0594539,-0.147167,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.596114,-8.93346,7.54365,0.0831126,2.47531,-0.0594539,-0.147167,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.599979,-8.90877,7.54561,0.0823429,2.47893,-0.0761427,-0.188752,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.604137,-8.90877,7.54561,0.0823429,2.47893,-0.0761427,-0.188752,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.609747,-8.88404,7.54757,0.0815768,2.48237,-0.0929002,-0.230612,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.612035,-8.88404,7.54757,0.0815768,2.48237,-0.0929002,-0.230612,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.616148,-8.88404,7.54757,0.0815768,2.48237,-0.0929002,-0.230612,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.620033,-8.85928,7.54949,0.080537,2.48565,-0.0975966,-0.242591,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.624207,-8.85928,7.54949,0.080537,2.48565,-0.0975966,-0.242591,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.629806,-8.83448,7.5514,0.0795978,2.48877,-0.106662,-0.265457,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.632133,-8.83448,7.5514,0.0795978,2.48877,-0.106662,-0.265457,FRENET,0.387152,0.390053,0.387152,0.381672,0.390053,0.349845,0
0.636196,-8.83448,7.5514,0.0795978,2.48877,-0.106662,-0.265457,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.639956,-8.80964,7.55328,0.0784468,2.49174,-0.106437,-0.265213,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.644161,-8.80964,7.55328,0.0784468,2.49174,-0.106437,-0.265213,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.649724,-8.78478,7.55514,0.0774362,2.49458,-0.11235,-0.280265,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.652112,-8.78478,7.55514,0.0774362,2.49458,-0.11235,-0.280265,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.656425,-8.78478,7.55514,0.0774362,2.49458,-0.11235,-0.280265,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.660086,-8.75989,7.55697,0.0762391,2.49728,-0.110115,-0.274988,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.664458,-8.75989,7.55697,0.0762391,2.49728,-0.110115,-0.274988,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.669718,-8.73497,7.55879,0.0751988,2.49985,-0.114744,-0.286842,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.672294,-8.73497,7.55879,0.0751988,2.49985,-0.114744,-0.286842,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.676303,-8.73497,7.55879,0.0751988,2.49985,-0.114744,-0.286842,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.679893,-8.71002,7.56057,0.0739819,2.50229,-0.111696,-0.279496,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.684179,-8.71002,7.56057,0.0739819,2.50229,-0.111696,-0.279496,FRENET,0.367887,0.390053,0.367887,0.38997,0.390053,0.408528,0
0.689874,-8.68505,7.56234,0.0729287,2.50463,-0.115805,-0.290047,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.692095,-8.68505,7.56234,0.0729287,2.50463,-0.115805,-0.290047,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.696174,-8.68505,7.56234,0.0729287,2.50463,-0.115805,-0.290047,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.69999,-8.66054,7.56403,0.0716085,2.40953,-0.122598,-0.295404,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.704088,-8.66054,7.56403,0.0716085,2.40953,-0.122598,-0.295404,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.709672,-8.63698,7.56569,0.0708498,2.31443,-0.0140507,-0.0325193,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.712174,-8.63698,7.56569,0.0708498,2.31443,-0.0140507,-0.0325193,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.716329,-8.63698,7.56569,0.0708498,2.31443,-0.0140507,-0.0325193,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.720129,-8.61437,7.56738,0.0715393,2.21933,0.16016,0.355447,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.724149,-8.61437,7.56738,0.0715393,2.21933,0.16016,0.355447,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.729627,-8.59273,7.56914,0.0737485,2.12423,0.247234,0.525181,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.731945,-8.59273,7.56914,0.0737485,2.12423,0.247234,0.525181,FRENET,0.124905,0.747459,0.124905,0.378126,0.747459,0.412308,0
0.736085,-8.59273,7.56914,0.0737485,2.12423,0.247234,0.525181,FRENET,0.14195,0.747459,0.14195,0.459089,0.747459,0.383609,0
0.7402,-8.57203,7.57089,0.076413,2.02913,0.304177,0.617213,FRENET,0.14195,0.747459,0.14195,0.459089,0.747459,0.383609,0
0.744028,-8.57203,7.57089,0.076413,2.02913,0.304177,0.617213,FRENET,0.14195,0.747459,0.14195,0.459089,0.747459,0.383609,0
0.749697,-8.5523,7.57265,0.0796699,1.93403,0.318871,0.616705,FRENET,0.14195,0.747459,0.14195,0.459089,0.747459,0.383609,0
