t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103977,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.109305,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.112024,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.11604,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.120029,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.124047,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.129383,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.132016,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.376776,0.423674,0.381943,0.207506,0
0.136038,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.140065,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.144053,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.149327,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.151986,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.156007,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.160002,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.164005,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.169338,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.171989,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.176004,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.179991,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.234177,0.384433,0.420934,0.381943,0.234177,0
0.184011,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.189363,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.192011,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.19603,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.200013,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.204035,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.209348,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.212005,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.216023,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.220006,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.224029,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.229364,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.232004,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.383099,0.418247,0.381943,0.265381,0
0.236026,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.240011,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.244026,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.24935,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.252005,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.256021,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.260008,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.264033,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.269379,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.272025,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.276048,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.280034,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.284015,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.289346,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.291999,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.296017,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.300005,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.304022,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.309349,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.312001,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.316016,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.320009,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.324015,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.329336,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.331998,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.375753,0.453795,0.381943,0.326048,0
0.336015,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.340111,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.34404,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.349376,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.352001,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.356026,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.360015,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.364027,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.369368,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.372005,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.37602,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.380005,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449343,0.337599,0.318147,0.449343,0.382932,0.337599,0
0.38403,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.389367,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.392018,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.396021,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.400068,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.404062,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.409395,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.412062,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.416053,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.42006,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.424076,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.429388,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.432426,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.323744,0.420456,0.382932,0.32983,0
0.436066,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.440041,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.444069,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.449414,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.45205,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.456073,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.460054,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.464079,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.469382,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.47201,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.476012,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.480012,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387538,0.382595,0.315222,0.387538,0.382932,0.382595,0
0.484014,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.489346,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.492009,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.496021,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.500014,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.50402,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.509306,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.511999,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.516011,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.520018,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.524012,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.529341,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.532009,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.121573,0.331623,0.73129,0.404738,0
0.53601,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.540009,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.544047,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.549365,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.552045,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.556029,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.560021,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.564038,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.569363,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.572039,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.576013,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.580015,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.284628,0.360879,0.106155,0.284628,0.73129,0.360879,0
0.584022,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.589339,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.59201,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.59602,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.600023,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.604016,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.609348,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.612024,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.616031,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.620013,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.624007,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.629288,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.631957,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.109041,0.198605,0.73129,0.330069,0
0.636025,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.640026,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.644008,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.649355,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.652,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.65602,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.659997,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.664012,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.669338,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.672046,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.676067,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.680053,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.020249,0.22415,0.0951865,0.020249,0.73129,0.22415,0
0.684071,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.689399,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.692057,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.696062,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.700048,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.704018,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.709343,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.712043,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.716057,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.72007,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.724093,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.729402,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.732451,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.869181,0.480894,0
0.736088,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.194935,0.409687,0,0.194935,0.869181,0.409687,0
0.740072,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.194935,0.409687,0,0.194935,0.869181,0.409687,0
0.744091,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.194935,0.409687,0,0.194935,0.869181,0.409687,0
0.749384,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.869181,0.409687,0
0.752071,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.869181,0.409687,0
