t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.368409,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.372022,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.376025,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.380044,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.384015,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.388396,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.392033,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.396039,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.400031,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.404034,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.408396,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.412034,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.416033,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.420019,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.424033,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.428397,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.432039,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.436047,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.439998,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.44402,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.448359,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.451994,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.45603,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.459982,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.463982,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.468357,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.471984,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.475985,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.480001,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.483999,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.488377,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.491998,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.495994,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.499986,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.503994,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.508414,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.511985,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.516032,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.520036,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.524031,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.528379,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24617,0.0217868,1.24617,0.577025,0.0217868,0.304193,0
0.531985,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.535996,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.539998,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.544036,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.548369,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.552048,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.555996,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.560003,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.563992,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.568372,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.571996,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.575994,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.580021,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.584028,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.588437,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.592031,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.595993,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.600002,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.603997,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.608383,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.611988,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.616,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.619995,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.623993,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.628414,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.63199,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.635977,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.639987,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.643986,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.648376,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.651987,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.655986,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.659992,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.663991,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.668373,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.671991,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.675986,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.679998,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.683988,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.688385,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.69198,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.695979,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.699985,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.703985,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.708372,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.711991,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.716008,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.719995,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.723999,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.728372,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.249,0.0260142,1.249,0.334141,0.0260142,0.370812,0
0.732004,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.736,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.739994,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.744003,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.748383,42.9964,30.5755,2.50895,3.33531,0.360225,1.20146,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
