t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559572,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424789,0.167229,0.381768,0.424789,0.381943,0.167229,0
0.0599444,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424789,0.167229,0.381768,0.424789,0.381943,0.167229,0
0.0639707,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424789,0.167229,0.381768,0.424789,0.381943,0.167229,0
0.0692941,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424789,0.167229,0.381768,0.424789,0.381943,0.167229,0
0.0719396,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424789,0.167229,0.381768,0.424789,0.381943,0.167229,0
0.0759599,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424789,0.167229,0.381768,0.424789,0.381943,0.167229,0
0.0799457,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424789,0.167229,0.381768,0.424789,0.381943,0.167229,0
0.0839644,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.0892792,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.0919414,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.0959589,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.0999453,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.103972,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.109292,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.111937,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.115959,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.119942,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.123968,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.129284,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.131937,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.135956,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.139943,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.143969,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.149294,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.151937,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.155961,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.159942,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.163966,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.169274,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.171939,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.175958,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.179943,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.237923,0.384505,0.427546,0.381943,0.237923,0
0.183972,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.189299,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.191939,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.195958,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.199946,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.203968,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.209285,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.211939,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.21596,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.219945,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.223972,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.229294,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.231938,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.235956,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.239943,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.243968,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.249273,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.251944,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.255959,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.259944,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.263973,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.269281,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.27194,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.27596,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.279943,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287534,0.373178,0.429175,0.381943,0.287534,0
0.283966,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.289286,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.291942,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.295959,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.299944,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.303971,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.309292,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.311936,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.315955,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.319944,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.323968,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.329279,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.331939,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.375795,0.456432,0.381943,0.325013,0
0.335961,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.340049,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.344029,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.349352,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.351989,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.356001,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.359981,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.364019,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.369289,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.371988,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.37601,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.379997,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.448572,0.30254,0.323039,0.448572,0.38967,0.30254,0
0.384034,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.389338,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.391999,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.396033,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.400021,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.404055,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.409324,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.412023,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.416038,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.42002,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.424003,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.429307,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.43199,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426615,0.359111,0.32856,0.426615,0.38967,0.359111,0
0.435988,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.439971,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.443989,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.449304,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.451964,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.455984,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.459971,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.46399,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.469306,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.471962,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.475986,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.479971,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.391743,0.381388,0.320137,0.391743,0.38967,0.381388,0
0.483987,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.489303,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.491966,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.495985,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.499968,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.503988,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.509308,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.511965,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.515985,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.519969,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.523986,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.529302,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.531965,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.106466,0.349559,0.73085,0.399173,0
0.535983,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.53997,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.543988,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.549303,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.551964,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.555982,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.559968,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.563987,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.569298,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.571967,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.575986,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.579973,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.327131,0.422318,0.112033,0.327131,0.73085,0.422318,0
0.583986,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.589355,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.592017,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.596035,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.600025,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.60404,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.609366,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.612011,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.616034,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.62002,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.623988,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.629306,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.631964,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.169071,0.3095,0.116493,0.169071,0.73085,0.3095,0
0.635983,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.639968,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.643991,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.64931,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.651964,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.655984,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.659971,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.663994,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.669317,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.671964,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.675984,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.67997,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.303963,0.421651,0.0842428,0.303963,0.73085,0.421651,0
0.683991,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.689318,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.691965,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.695987,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.699971,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.703986,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.7093,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.71196,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.715986,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.719967,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.723995,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.729316,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.731966,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.260298,0.474662,0,0.260298,0.869218,0.474662,0
0.735984,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.0152321,0.268969,0,0.0152321,0.869218,0.268969,0
0.739969,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0.0152321,0.268969,0,0.0152321,0.869218,0.268969,0
0.743988,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0.0152321,0.268969,0,0.0152321,0.869218,0.268969,0
0.749308,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0152321,0.268969,0,0.0152321,0.869218,0.268969,0
0.75196,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0152321,0.268969,0,0.0152321,0.869218,0.268969,0
0.755986,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0.0152321,0.268969,0,0.0152321,0.869218,0.268969,0
