t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.9553e-05,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.00349548,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.00736646,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.0112609,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.015373,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.0199637,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.0233511,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.0272742,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.67557,0.0577134,1.23924,1.67557,0.0217868,0.0577134,0
0.0314355,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0355173,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0399576,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0433485,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0474453,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0514182,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0553799,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0598621,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0633692,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0674018,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0714586,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0752772,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62417,0.0649803,1.24031,1.62417,0.0217868,0.0649803,0
0.0800247,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.0834463,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.0873053,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.091343,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.0953881,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.100035,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.103284,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.107404,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.111304,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.115469,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.119892,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.123344,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.127444,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52409,0.0769409,1.24568,1.52409,0.0217868,0.0769409,0
0.131348,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.135509,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.140074,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.143481,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.147571,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.151492,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.155438,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.16002,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.163333,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.167481,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.171487,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.175375,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43545,0.0778809,1.25098,1.43545,0.0217868,0.0778809,0
0.179849,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.183499,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.187514,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.191401,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.19537,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.200137,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.203462,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.207374,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.211458,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.215353,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.219944,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.223378,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.227329,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.231415,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.235391,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.239878,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.243383,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.247315,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.251302,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.255386,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.259851,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.263387,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.2674,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.271525,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.275505,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.280223,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.283422,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.287502,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.291603,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.295449,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.29997,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.303344,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.30736,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.311406,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.315313,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.319846,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.323321,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.327297,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.331364,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.335386,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.33997,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.343331,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.347478,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.351335,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.355345,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.359844,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.363335,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.367447,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.371289,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.375353,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.37987,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.383422,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.387293,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.391407,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.395387,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.399917,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.403328,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.407325,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.411272,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.415291,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.419895,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.423362,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.427301,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.23018,1.16186,0.025751,0.10794,0
0.431558,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.435394,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.439964,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.443384,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.447358,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.45129,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.455371,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.459998,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.463347,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.467266,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.471653,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.475425,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.24712,1.09746,0.025751,0.131362,0
0.479921,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.483371,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.48732,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.491384,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.495333,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.50005,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.503324,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.507334,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.511416,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.515251,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.519954,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.523444,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.527301,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.2404,0.025751,1.2404,0.581673,0.025751,0.302439,0
0.53143,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.535432,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.539865,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.543292,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.547387,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.551343,43.4843,30.2014,2.4706,3.17057,0.221507,0.702301,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.55547,43.4843,30.2014,2.4706,3.17057,0.221507,0.702301,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.55992,43.4597,30.2211,2.47282,3.13524,0.204654,0.641639,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.56339,43.4597,30.2211,2.47282,3.13524,0.204654,0.641639,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.567326,43.4597,30.2211,2.47282,3.13524,0.204654,0.641639,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.571396,43.4353,30.2406,2.47473,3.10663,0.195918,0.608644,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.575417,43.4353,30.2406,2.47473,3.10663,0.195918,0.608644,FRENET,1.24681,0.025751,1.24681,0.539475,0.025751,0.304355,0
0.580031,43.411,30.2598,2.47671,3.08346,0.181521,0.559712,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.583312,43.411,30.2598,2.47671,3.08346,0.181521,0.559712,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.587403,43.411,30.2598,2.47671,3.08346,0.181521,0.559712,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.591457,43.3869,30.2788,2.4784,3.0647,0.175391,0.537521,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.595379,43.3869,30.2788,2.4784,3.0647,0.175391,0.537521,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.599899,43.3629,30.2977,2.48018,3.04951,0.163999,0.500116,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.603678,43.3629,30.2977,2.48018,3.04951,0.163999,0.500116,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.607367,43.3629,30.2977,2.48018,3.04951,0.163999,0.500116,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.611289,43.3389,30.3165,2.48171,3.0372,0.160595,0.487761,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.615392,43.3389,30.3165,2.48171,3.0372,0.160595,0.487761,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.619971,43.315,30.3351,2.48336,3.02724,0.151873,0.459756,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.623566,43.315,30.3351,2.48336,3.02724,0.151873,0.459756,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.627475,43.315,30.3351,2.48336,3.02724,0.151873,0.459756,FRENET,1.25456,0.025751,1.25456,0.433605,0.025751,0.345911,0
0.631374,43.2911,30.3536,2.48479,3.01917,0.15071,0.455019,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.635343,43.2911,30.3536,2.48479,3.01917,0.15071,0.455019,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.64002,43.2671,30.3722,2.48628,3.05096,0.134421,0.410113,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.643457,43.2671,30.3722,2.48628,3.05096,0.134421,0.410113,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.647313,43.2671,30.3722,2.48628,3.05096,0.134421,0.410113,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.651223,43.2428,30.3909,2.48752,3.08123,0.128817,0.396915,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.655494,43.2428,30.3909,2.48752,3.08123,0.128817,0.396915,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.659943,43.2182,30.4098,2.48884,3.11007,0.121943,0.37925,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.663343,43.2182,30.4098,2.48884,3.11007,0.121943,0.37925,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.667248,43.2182,30.4098,2.48884,3.11007,0.121943,0.37925,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.671303,43.1934,30.4288,2.48999,3.13753,0.122499,0.384343,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.67543,43.1934,30.4288,2.48999,3.13753,0.122499,0.384343,FRENET,1.2466,0.0238026,1.2466,0.351627,0.0238026,0.36863,0
0.679847,43.1684,30.4479,2.49128,3.16369,0.119594,0.37836,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.683411,43.1684,30.4479,2.49128,3.16369,0.119594,0.37836,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.687398,43.1684,30.4479,2.49128,3.16369,0.119594,0.37836,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.691299,43.1431,30.4671,2.49241,3.18861,0.122655,0.391098,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.695431,43.1431,30.4671,2.49241,3.18861,0.122655,0.391098,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.699976,43.1176,30.4864,2.49371,3.21234,0.121278,0.389586,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.703531,43.1176,30.4864,2.49371,3.21234,0.121278,0.389586,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.7074,43.1176,30.4864,2.49371,3.21234,0.121278,0.389586,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.711388,43.0919,30.5059,2.49486,3.23494,0.125223,0.405089,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.715273,43.0919,30.5059,2.49486,3.23494,0.125223,0.405089,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.719895,43.066,30.5254,2.49619,3.25646,0.124311,0.404813,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.723357,43.066,30.5254,2.49619,3.25646,0.124311,0.404813,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.72751,43.066,30.5254,2.49619,3.25646,0.124311,0.404813,FRENET,1.24807,0.0238026,1.24807,0.35867,0.0238026,0.363631,0
0.731618,43.0399,30.5451,2.49737,3.27697,0.128453,0.420937,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.735279,43.0399,30.5451,2.49737,3.27697,0.128453,0.420937,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.739881,43.0136,30.5648,2.49873,3.2965,0.12757,0.420535,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.743475,43.0136,30.5648,2.49873,3.2965,0.12757,0.420535,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.747159,43.0136,30.5648,2.49873,3.2965,0.12757,0.420535,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.751192,42.9871,30.5846,2.49995,3.3151,0.131643,0.436411,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
0.755296,42.9871,30.5846,2.49995,3.3151,0.131643,0.436411,FRENET,1.24817,0.0238026,1.24817,0.351955,0.0238026,0.36604,0
