t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159952,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.16398,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.168615,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.17197,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.175969,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.179954,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.183969,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.188615,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.192017,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.19603,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.200012,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.204018,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.20867,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.211972,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.216018,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.219957,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.22397,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.228608,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.231969,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.235967,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.239969,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.243972,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.248618,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.251982,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.255969,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.259957,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.263968,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.26862,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.271967,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.275968,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.279953,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.283981,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.288617,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.291968,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.295978,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.299953,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.303968,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.308613,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.311969,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.315968,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.319958,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.323968,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.32862,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.332001,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.336004,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.34002,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.34402,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.348632,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.35206,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.356059,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.36004,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.364056,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.368697,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.372056,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.376063,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.380052,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.384002,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.388702,-9.43186,7.50497,0.0651617,2.2771,0.105414,0.240039,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.392067,-9.43186,7.50497,0.0651617,2.2771,0.105414,0.240039,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.396065,-9.43186,7.50497,0.0651617,2.2771,0.105414,0.240039,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.400039,-9.40909,7.50658,0.0661488,2.2887,0.108313,0.247895,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.404055,-9.40909,7.50658,0.0661488,2.2887,0.108313,0.247895,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.408719,-9.3862,7.50822,0.0672914,2.29974,0.104,0.239174,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.412209,-9.3862,7.50822,0.0672914,2.29974,0.104,0.239174,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.416064,-9.3862,7.50822,0.0672914,2.29974,0.104,0.239174,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.420047,-9.36321,7.50985,0.0679824,2.31026,0.0239734,0.0553849,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.424056,-9.36321,7.50985,0.0679824,2.31026,0.0239734,0.0553849,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.42871,-9.34011,7.51144,0.0679003,2.32028,-0.0202419,-0.0469668,FRENET,0.437424,0.056355,0.437424,0.405786,0.056355,0.362517,0
0.432321,-9.34011,7.51144,0.0679003,2.32028,-0.0202419,-0.0469668,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.436069,-9.34011,7.51144,0.0679003,2.32028,-0.0202419,-0.0469668,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.440058,-9.31691,7.513,0.0675968,2.32983,-0.0544407,-0.126837,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.444068,-9.31691,7.513,0.0675968,2.32983,-0.0544407,-0.126837,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.448705,-9.29362,7.5145,0.0665974,2.33891,-0.154303,-0.360902,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.452057,-9.29362,7.5145,0.0665974,2.33891,-0.154303,-0.360902,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.456071,-9.29362,7.5145,0.0665974,2.33891,-0.154303,-0.360902,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.460063,-9.27017,7.51589,0.0646932,2.35946,-0.206841,-0.488033,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.464069,-9.27017,7.51589,0.0646932,2.35946,-0.206841,-0.488033,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.468704,-9.24651,7.51723,0.0624873,2.37903,-0.247276,-0.588277,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.472063,-9.24651,7.51723,0.0624873,2.37903,-0.247276,-0.588277,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.476056,-9.24651,7.51723,0.0624873,2.37903,-0.247276,-0.588277,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.480053,-9.22266,7.51848,0.0598211,2.39766,-0.26858,-0.643964,FRENET,0.431799,0.056355,0.431799,0.393803,0.056355,0.376208,0
0.484072,-9.22266,7.51848,0.0598211,2.39766,-0.26858,-0.643964,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.488698,-9.19863,7.51969,0.0573837,2.41542,-0.207621,-0.501491,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.492068,-9.19863,7.51969,0.0573837,2.41542,-0.207621,-0.501491,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.496057,-9.19863,7.51969,0.0573837,2.41542,-0.207621,-0.501491,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.500059,-9.17442,7.52092,0.0555654,2.43232,-0.174666,-0.424844,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.504079,-9.17442,7.52092,0.0555654,2.43232,-0.174666,-0.424844,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.508716,-9.15005,7.52212,0.053881,2.44843,-0.148147,-0.362728,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.512068,-9.15005,7.52212,0.053881,2.44843,-0.148147,-0.362728,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.516071,-9.15005,7.52212,0.053881,2.44843,-0.148147,-0.362728,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.520056,-9.12552,7.52332,0.0525401,2.46376,-0.137076,-0.337723,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.524074,-9.12552,7.52332,0.0525401,2.46376,-0.137076,-0.337723,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.528669,-9.10083,7.5245,0.0511559,2.47837,-0.124533,-0.30864,FRENET,0.43289,0.056355,0.43289,0.392787,0.056355,0.381439,0
0.5323,-9.10083,7.5245,0.0511559,2.47837,-0.124533,-0.30864,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.536053,-9.10083,7.5245,0.0511559,2.47837,-0.124533,-0.30864,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.540015,-9.07601,7.52567,0.0500037,2.49229,-0.122376,-0.304995,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.544053,-9.07601,7.52567,0.0500037,2.49229,-0.122376,-0.304995,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.548673,-9.05104,7.52681,0.0487351,2.50554,-0.115554,-0.289525,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.552061,-9.05104,7.52681,0.0487351,2.50554,-0.115554,-0.289525,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.556056,-9.05104,7.52681,0.0487351,2.50554,-0.115554,-0.289525,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.560061,-9.02595,7.52794,0.0476536,2.51816,-0.117043,-0.294734,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.564068,-9.02595,7.52794,0.0476536,2.51816,-0.117043,-0.294734,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.568717,-9.00073,7.52904,0.0464253,2.53018,-0.112569,-0.28482,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.572065,-9.00073,7.52904,0.0464253,2.53018,-0.112569,-0.28482,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.576068,-9.00073,7.52904,0.0464253,2.53018,-0.112569,-0.28482,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.580055,-8.9754,7.53013,0.045366,2.54163,-0.115542,-0.293665,FRENET,0.430326,0.056355,0.430326,0.400374,0.056355,0.382927,0
0.584073,-8.9754,7.53013,0.045366,2.54163,-0.115542,-0.293665,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.588713,-8.94987,7.53119,0.0441615,2.56747,-0.11047,-0.283627,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.592077,-8.94987,7.53119,0.0441615,2.56747,-0.11047,-0.283627,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.596079,-8.94987,7.53119,0.0441615,2.56747,-0.11047,-0.283627,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.600092,-8.9241,7.53225,0.0431218,2.59207,-0.112803,-0.292394,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.604102,-8.9241,7.53225,0.0431218,2.59207,-0.112803,-0.292394,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.608745,-8.89802,7.53328,0.0419449,2.6274,-0.108404,-0.284822,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.612057,-8.89802,7.53328,0.0419449,2.6274,-0.108404,-0.284822,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.616054,-8.89802,7.53328,0.0419449,2.6274,-0.108404,-0.284822,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.620039,-8.8716,7.5343,0.0409214,2.66104,-0.110911,-0.295139,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.624054,-8.8716,7.5343,0.0409214,2.66104,-0.110911,-0.295139,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.628659,-8.84485,7.5353,0.0397517,2.69309,-0.10847,-0.29212,FRENET,0.452239,0.0545235,0.452239,0.378258,0.0545235,0.386425,0
0.632279,-8.84485,7.5353,0.0397517,2.69309,-0.10847,-0.29212,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.636054,-8.84485,7.5353,0.0397517,2.69309,-0.10847,-0.29212,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.640046,-8.81778,7.53629,0.0387223,2.72361,-0.112136,-0.305415,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.644054,-8.81778,7.53629,0.0387223,2.72361,-0.112136,-0.305415,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.648665,-8.79042,7.53726,0.0375355,2.75268,-0.110384,-0.303852,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.652053,-8.79042,7.53726,0.0375355,2.75268,-0.110384,-0.303852,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.656055,-8.79042,7.53726,0.0375355,2.75268,-0.110384,-0.303852,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.66004,-8.76277,7.53822,0.0364861,2.78036,-0.114419,-0.318126,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.664057,-8.76277,7.53822,0.0364861,2.78036,-0.114419,-0.318126,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.668695,-8.73485,7.53914,0.0352743,2.80673,-0.112861,-0.31677,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.672055,-8.73485,7.53914,0.0352743,2.80673,-0.112861,-0.31677,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.676053,-8.73485,7.53914,0.0352743,2.80673,-0.112861,-0.31677,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.680041,-8.70667,7.54006,0.0342007,2.83185,-0.11696,-0.331213,FRENET,0.444958,0.0545235,0.444958,0.357446,0.0545235,0.398631,0
0.684059,-8.70667,7.54006,0.0342007,2.83185,-0.11696,-0.331213,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.688662,-8.67825,7.54095,0.0329625,2.85577,-0.115407,-0.329577,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.692052,-8.67825,7.54095,0.0329625,2.85577,-0.115407,-0.329577,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.696056,-8.67825,7.54095,0.0329625,2.85577,-0.115407,-0.329577,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.700042,-8.64959,7.54182,0.0318645,2.87856,-0.11946,-0.343873,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.704055,-8.64959,7.54182,0.0318645,2.87856,-0.11946,-0.343873,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.708696,-8.62071,7.54265,0.0306009,2.90026,-0.117847,-0.341786,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.712053,-8.62071,7.54265,0.0306009,2.90026,-0.117847,-0.341786,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.716051,-8.62071,7.54265,0.0306009,2.90026,-0.117847,-0.341786,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.720036,-8.59161,7.54347,0.0294796,2.92093,-0.121818,-0.355821,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.724057,-8.59161,7.54347,0.0294796,2.92093,-0.121818,-0.355821,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.728664,-8.56231,7.54426,0.0281921,2.94061,-0.120125,-0.353241,FRENET,0.425295,0.0545235,0.425295,0.33836,0.0545235,0.406627,0
0.73228,-8.56231,7.54426,0.0281921,2.94061,-0.120125,-0.353241,FRENET,0.447558,0.0545235,0.447558,0.501397,0.0545235,0.128765,0
