t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11986,-9.9194,7.47672,0.0107254,1.14507,0.150908,0.1728,FGM,0.403282,0.202899,0.421924,0.403282,0.381943,0.202899,0
0.122375,-9.9194,7.47672,0.0107254,1.14507,0.150908,0.1728,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.126525,-9.9194,7.47672,0.0107254,1.14507,0.150908,0.1728,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.130201,-9.90763,7.47711,0.0123165,1.20935,0.154178,0.186456,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.13459,-9.90763,7.47711,0.0123165,1.20935,0.154178,0.186456,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.139888,-9.89524,7.47752,0.0138617,1.27058,0.167769,0.213165,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.142447,-9.89524,7.47752,0.0138617,1.27058,0.167769,0.213165,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.146665,-9.89524,7.47752,0.0138617,1.27058,0.167769,0.213165,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.150309,-9.88225,7.47799,0.0156196,1.3289,0.170452,0.226513,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.154468,-9.88225,7.47799,0.0156196,1.3289,0.170452,0.226513,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.159918,-9.86869,7.47848,0.0173199,1.38444,0.182831,0.253119,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.162492,-9.86869,7.47848,0.0173199,1.38444,0.182831,0.253119,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.166458,-9.86869,7.47848,0.0173199,1.38444,0.182831,0.253119,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.170536,-9.85459,7.47902,0.0192273,1.43735,0.18501,0.265923,FGM,0.428727,0.228349,0.424604,0.428727,0.381943,0.228349,0
0.17461,-9.85459,7.47902,0.0192273,1.43735,0.18501,0.265923,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.180376,-9.83996,7.4796,0.0210662,1.49135,0.196095,0.292445,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.182362,-9.83996,7.4796,0.0210662,1.49135,0.196095,0.292445,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.186485,-9.83996,7.4796,0.0210662,1.49135,0.196095,0.292445,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.190509,-9.82481,7.48024,0.0231051,1.54278,0.198065,0.30557,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.19464,-9.82481,7.48024,0.0231051,1.54278,0.198065,0.30557,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.199837,-9.80915,7.48091,0.0250717,1.59176,0.208813,0.33238,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.202458,-9.80915,7.48091,0.0250717,1.59176,0.208813,0.33238,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.206642,-9.80915,7.48091,0.0250717,1.59176,0.208813,0.33238,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.210279,-9.79301,7.48164,0.0272381,1.63842,0.210548,0.344966,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.21455,-9.79301,7.48164,0.0272381,1.63842,0.210548,0.344966,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.219842,-9.77642,7.48241,0.0293252,1.68285,0.220693,0.371393,FGM,0.423006,0.261756,0.424276,0.423006,0.381943,0.261756,0
0.222671,-9.77642,7.48241,0.0293252,1.68285,0.220693,0.371393,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.226602,-9.77642,7.48241,0.0293252,1.68285,0.220693,0.371393,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.231724,-9.75939,7.48324,0.0316079,1.7273,0.221877,0.383248,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.23462,-9.75939,7.48324,0.0316079,1.7273,0.221877,0.383248,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.240048,-9.74193,7.48412,0.0338043,1.76964,0.23136,0.409423,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.242416,-9.74193,7.48412,0.0338043,1.76964,0.23136,0.409423,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.246629,-9.74193,7.48412,0.0338043,1.76964,0.23136,0.409423,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.250309,-9.72406,7.48507,0.0361952,1.80996,0.232533,0.420875,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.254357,-9.72406,7.48507,0.0361952,1.80996,0.232533,0.420875,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.260111,-9.70579,7.48606,0.0384951,1.84837,0.241656,0.446668,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.262473,-9.70579,7.48606,0.0384951,1.84837,0.241656,0.446668,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.266602,-9.70579,7.48606,0.0384951,1.84837,0.241656,0.446668,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.270551,-9.68716,7.48712,0.0409889,1.88495,0.24256,0.457213,FGM,0.418359,0.282061,0.422635,0.418359,0.381943,0.282061,0
0.274555,-9.68716,7.48712,0.0409889,1.88495,0.24256,0.457213,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.280431,-9.66815,7.48823,0.043384,1.92231,0.250792,0.482102,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.282291,-9.66815,7.48823,0.043384,1.92231,0.250792,0.482102,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.28649,-9.66815,7.48823,0.043384,1.92231,0.250792,0.482102,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.290154,-9.64879,7.48942,0.0459678,1.9579,0.251388,0.492194,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.294996,-9.64879,7.48942,0.0459678,1.9579,0.251388,0.492194,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.300269,-9.62908,7.49066,0.0484504,1.9918,0.259667,0.517206,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.302552,-9.62908,7.49066,0.0484504,1.9918,0.259667,0.517206,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.306381,-9.62908,7.49066,0.0484504,1.9918,0.259667,0.517206,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.310391,-9.60904,7.49198,0.0511239,2.02409,0.2602,0.526669,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.314518,-9.60904,7.49198,0.0511239,2.02409,0.2602,0.526669,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.319893,-9.58869,7.49335,0.0536923,2.05484,0.268211,0.551131,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.322377,-9.58869,7.49335,0.0536923,2.05484,0.268211,0.551131,FGM,0.423155,0.31435,0.430422,0.423155,0.381943,0.31435,0
0.326461,-9.58869,7.49335,0.0536923,2.05484,0.268211,0.551131,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.330561,-9.56805,7.49481,0.0564511,2.08413,0.268517,0.559624,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.334413,-9.56805,7.49481,0.0564511,2.08413,0.268517,0.559624,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.340104,-9.54709,7.4963,0.0588419,2.1184,0.200763,0.425297,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.343033,-9.54709,7.4963,0.0588419,2.1184,0.200763,0.425297,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.346541,-9.54709,7.4963,0.0588419,2.1184,0.200763,0.425297,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.350444,-9.5258,7.4978,0.0605835,2.15103,0.165554,0.356111,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.354432,-9.5258,7.4978,0.0605835,2.15103,0.165554,0.356111,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.359912,-9.50418,7.49932,0.0621668,2.18212,0.138346,0.301886,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.362465,-9.50418,7.49932,0.0621668,2.18212,0.138346,0.301886,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.366369,-9.50418,7.49932,0.0621668,2.18212,0.138346,0.301886,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.370486,-9.48227,7.50087,0.063415,2.21172,0.127376,0.28172,FGM,0.457934,0.326837,0.426316,0.457934,0.381943,0.326837,0
0.374761,-9.48227,7.50087,0.063415,2.21172,0.127376,0.28172,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.380327,-9.46005,7.50245,0.0646964,2.2433,0.114935,0.257834,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.382842,-9.46005,7.50245,0.0646964,2.2433,0.114935,0.257834,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.386551,-9.46005,7.50245,0.0646964,2.2433,0.114935,0.257834,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.390521,-9.43752,7.50405,0.0657593,2.27338,0.112929,0.256729,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.394725,-9.43752,7.50405,0.0657593,2.27338,0.112929,0.256729,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.400013,-9.41471,7.5057,0.0669289,2.30203,0.106333,0.244782,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.402436,-9.41471,7.5057,0.0669289,2.30203,0.106333,0.244782,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.406545,-9.41471,7.5057,0.0669289,2.30203,0.106333,0.244782,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.410357,-9.39161,7.50737,0.0679244,2.32931,0.107985,0.25153,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.41455,-9.39161,7.50737,0.0679244,2.32931,0.107985,0.25153,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.420224,-9.36825,7.50909,0.0690583,2.3553,0.103769,0.244406,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.422397,-9.36825,7.50909,0.0690583,2.3553,0.103769,0.244406,FGM,0.466358,0.272955,0.176879,0.466358,0.264144,0.272955,0
0.426571,-9.36825,7.50909,0.0690583,2.3553,0.103769,0.244406,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.430459,-9.34464,7.51084,0.0700354,2.38005,0.106921,0.254477,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.434336,-9.34464,7.51084,0.0700354,2.38005,0.106921,0.254477,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.440163,-9.32077,7.51264,0.0711614,2.40813,0.103399,0.248998,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.442339,-9.32077,7.51264,0.0711614,2.40813,0.103399,0.248998,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.446479,-9.32077,7.51264,0.0711614,2.40813,0.103399,0.248998,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.450325,-9.29662,7.51446,0.0721374,2.43488,0.106885,0.260252,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.454347,-9.29662,7.51446,0.0721374,2.43488,0.106885,0.260252,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.460041,-9.27222,7.51635,0.0732683,2.46035,0.104159,0.256268,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.46254,-9.27222,7.51635,0.0732683,2.46035,0.104159,0.256268,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.466655,-9.27222,7.51635,0.0732683,2.46035,0.104159,0.256268,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.470408,-9.24756,7.51826,0.0742535,2.48461,0.108112,0.268615,FGM,0.427343,0.358096,0.155949,0.427343,0.264144,0.358096,0
0.474456,-9.24756,7.51826,0.0742535,2.48461,0.108112,0.268615,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.480071,-9.22265,7.52022,0.0753931,2.51478,0.105082,0.264257,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.482511,-9.22265,7.52022,0.0753931,2.51478,0.105082,0.264257,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.486493,-9.22265,7.52022,0.0753931,2.51478,0.105082,0.264257,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.490428,-9.19743,7.52222,0.0763873,2.54351,0.108673,0.27641,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.494458,-9.19743,7.52222,0.0763873,2.54351,0.108673,0.27641,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.500151,-9.17194,7.52428,0.0775375,2.57088,0.106391,0.273518,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.50236,-9.17194,7.52428,0.0775375,2.57088,0.106391,0.273518,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.506441,-9.17194,7.52428,0.0775375,2.57088,0.106391,0.273518,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.510208,-9.14619,7.52638,0.0785461,2.59694,0.110399,0.286701,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.514442,-9.14619,7.52638,0.0785461,2.59694,0.110399,0.286701,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.519608,-9.12019,7.52853,0.0797159,2.62176,0.108369,0.284119,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.522514,-9.12019,7.52853,0.0797159,2.62176,0.108369,0.284119,FGM,0.356517,0.395903,0.1798,0.356517,0.264144,0.395903,0
0.526292,-9.12019,7.52853,0.0797159,2.62176,0.108369,0.284119,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.530437,-9.09392,7.53072,0.0807428,2.6488,0.112019,0.296717,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.534485,-9.09392,7.53072,0.0807428,2.6488,0.112019,0.296717,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.540187,-9.0674,7.53296,0.081928,2.67455,0.109916,0.293977,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.542394,-9.0674,7.53296,0.081928,2.67455,0.109916,0.293977,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.546575,-9.0674,7.53296,0.081928,2.67455,0.109916,0.293977,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.550422,-9.04063,7.53525,0.0829712,2.69908,0.113882,0.307375,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.554368,-9.04063,7.53525,0.0829712,2.69908,0.113882,0.307375,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.55975,-9.01363,7.53759,0.0841769,2.72244,0.11196,0.304805,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.562225,-9.01363,7.53759,0.0841769,2.72244,0.11196,0.304805,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.566381,-9.01363,7.53759,0.0841769,2.72244,0.11196,0.304805,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.570381,-8.98639,7.53997,0.08524,2.74469,0.115996,0.318374,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.574434,-8.98639,7.53997,0.08524,2.74469,0.115996,0.318374,FGM,0.329867,0.424014,0.192945,0.329867,0.264144,0.424014,0
0.579825,-8.95895,7.54241,0.0864679,2.76588,0.114101,0.31559,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.582488,-8.95895,7.54241,0.0864679,2.76588,0.114101,0.31559,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.586472,-8.95895,7.54241,0.0864679,2.76588,0.114101,0.31559,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.590516,-8.93128,7.54489,0.0875501,2.78935,0.117604,0.32804,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.594461,-8.93128,7.54489,0.0875501,2.78935,0.117604,0.32804,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.600066,-8.90339,7.54743,0.0887924,2.81171,0.115505,0.324767,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.602355,-8.90339,7.54743,0.0887924,2.81171,0.115505,0.324767,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.60653,-8.90339,7.54743,0.0887924,2.81171,0.115505,0.324767,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.610741,-8.87529,7.55,0.0897502,2.833,0.0784535,0.222259,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.614685,-8.87529,7.55,0.0897502,2.833,0.0784535,0.222259,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.620287,-8.84697,7.55257,0.09026,2.85328,0.0120576,0.0344038,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.622969,-8.84697,7.55257,0.09026,2.85328,0.0120576,0.0344038,FGM,0.514173,0.276113,0.32199,0.514173,0.392375,0.276113,0
0.626599,-8.84697,7.55257,0.09026,2.85328,0.0120576,0.0344038,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.630569,-8.81846,7.55511,0.0900844,2.8726,-0.0288408,-0.0828481,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.634576,-8.81846,7.55511,0.0900844,2.8726,-0.0288408,-0.0828481,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.639714,-8.78973,7.55765,0.0897012,2.89556,-0.0612207,-0.177268,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.642465,-8.78973,7.55765,0.0897012,2.89556,-0.0612207,-0.177268,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.646442,-8.78973,7.55765,0.0897012,2.89556,-0.0612207,-0.177268,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.650184,-8.76077,7.56017,0.0889168,2.91743,-0.0789963,-0.230466,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.654404,-8.76077,7.56017,0.0889168,2.91743,-0.0789963,-0.230466,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.659884,-8.7316,7.56272,0.0883938,2.93826,-0.0139627,-0.0410261,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.662505,-8.7316,7.56272,0.0883938,2.93826,-0.0139627,-0.0410261,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.666467,-8.7316,7.56272,0.0883938,2.93826,-0.0139627,-0.0410261,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.670302,-8.70224,7.56534,0.0885491,2.9581,0.026852,0.0794308,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.674524,-8.70224,7.56534,0.0885491,2.9581,0.026852,0.0794308,FGM,0.381692,0.41601,0.347641,0.381692,0.392375,0.41601,0
0.680019,-8.67268,7.56799,0.0889159,2.97699,0.0602371,0.179325,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.682486,-8.67268,7.56799,0.0889159,2.97699,0.0602371,0.179325,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.68644,-8.67268,7.56799,0.0889159,2.97699,0.0602371,0.179325,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.690356,-8.64292,7.57071,0.0896914,2.99961,0.0783138,0.234911,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.694452,-8.64292,7.57071,0.0896914,2.99961,0.0783138,0.234911,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.700026,-8.61295,7.57347,0.0904893,3.02116,0.0957657,0.289323,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.702518,-8.61295,7.57347,0.0904893,3.02116,0.0957657,0.289323,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.706605,-8.61295,7.57347,0.0904893,3.02116,0.0957657,0.289323,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.710384,-8.58276,7.57629,0.0915665,3.04168,0.103593,0.315096,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.714472,-8.58276,7.57629,0.0915665,3.04168,0.103593,0.315096,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.719993,-8.55238,7.57915,0.0925783,3.06122,0.113862,0.348558,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.722217,-8.55238,7.57915,0.0925783,3.06122,0.113862,0.348558,FGM,0.523816,0.324751,0.372189,0.523816,0.392375,0.324751,0
0.726483,-8.55238,7.57915,0.0925783,3.06122,0.113862,0.348558,FGM,0.402529,0.169427,0.278213,0.402529,0.406896,0.169427,0
0.730495,-8.52182,7.58207,0.0938106,3.07984,0.116661,0.359298,FGM,0.402529,0.169427,0.278213,0.402529,0.406896,0.169427,0
0.734288,-8.52182,7.58207,0.0938106,3.07984,0.116661,0.359298,FGM,0.402529,0.169427,0.278213,0.402529,0.406896,0.169427,0
0.739863,-8.49104,7.58503,0.0949297,3.10473,0.122151,0.379245,FGM,0.402529,0.169427,0.278213,0.402529,0.406896,0.169427,0
0.742332,-8.49104,7.58503,0.0949297,3.10473,0.122151,0.379245,FGM,0.402529,0.169427,0.278213,0.402529,0.406896,0.169427,0
0.746372,-8.49104,7.58503,0.0949297,3.10473,0.122151,0.379245,FGM,0.402529,0.169427,0.278213,0.402529,0.406896,0.169427,0
0.750568,-8.46002,7.58806,0.0962269,3.12843,0.121943,0.381492,FGM,0.402529,0.169427,0.278213,0.402529,0.406896,0.169427,0
