t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136045,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.140014,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.144048,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.148405,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.152032,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.155999,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.159998,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.163999,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.168406,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.172006,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.176044,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.180058,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.18405,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.188416,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.192052,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.196022,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.200014,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.204032,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.208385,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.212022,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.21602,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.219987,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.224025,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.228388,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.232026,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38436,0.0853213,1.23811,1.38436,0.0217868,0.0853213,0
0.236027,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.240029,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.244017,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.248393,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.252027,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.256013,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.260022,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.264025,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.268377,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.271991,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.276015,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.280009,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.23876,0.0754231,1.24259,1.23876,0.0217868,0.0754231,0
0.28401,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.28841,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.292014,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.296027,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.300027,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.304035,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.308362,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.31205,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.316043,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.320029,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.324031,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.328395,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.332021,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12565,0.0923773,1.24918,1.12565,0.0217868,0.0923773,0
0.336029,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.339985,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.343989,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.348432,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.352032,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.356039,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.360018,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.364035,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.368408,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.371985,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.376027,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.380038,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1183,0.108779,1.2525,1.1183,0.0222962,0.108779,0
0.384007,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.388403,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.39198,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.396016,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.400019,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.404022,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.4084,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.412034,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.416027,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.42004,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.424047,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.428376,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.432049,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18615,0.109166,1.2428,1.18615,0.0222962,0.109166,0
0.436051,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.439992,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.444038,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.448375,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.452041,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.455994,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.460042,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.464042,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.468393,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.472025,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.476042,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.480047,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.484032,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25224,0.0222962,1.25224,0.836878,0.0222962,0.205137,0
0.488404,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.492071,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.496091,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.500059,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.50403,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.508432,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.512077,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.516059,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.520015,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.524023,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.528405,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.532037,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25764,0.0222962,1.25764,0.581667,0.0222962,0.3029,0
0.536027,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.54009,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.544033,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.548446,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.552028,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.556046,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.56004,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.564046,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.568416,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.572048,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.576067,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.580044,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.584045,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25811,0.0222962,1.25811,0.900266,0.0222962,0.189138,0
0.588454,43.457,30.2212,2.48073,2.29937,0.147308,0.338715,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.592034,43.457,30.2212,2.48073,2.29937,0.147308,0.338715,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.596012,43.457,30.2212,2.48073,2.29937,0.147308,0.338715,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.600051,43.4387,30.2355,2.48209,2.3516,0.115451,0.271495,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.604029,43.4387,30.2355,2.48209,2.3516,0.115451,0.271495,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.608399,43.4199,30.25,2.48311,2.40136,0.103678,0.248969,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.612026,43.4199,30.25,2.48311,2.40136,0.103678,0.248969,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.616031,43.4199,30.25,2.48311,2.40136,0.103678,0.248969,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.620052,43.4007,30.2648,2.48417,2.44874,0.0943384,0.23101,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.624025,43.4007,30.2648,2.48417,2.44874,0.0943384,0.23101,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.628425,43.3811,30.2799,2.48504,2.49387,0.0951122,0.237198,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.632034,43.3811,30.2799,2.48504,2.49387,0.0951122,0.237198,FRENET,1.25205,0.0249504,1.25205,0.60597,0.0249504,0.280846,0
0.636043,43.3811,30.2799,2.48504,2.49387,0.0951122,0.237198,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.640043,43.3611,30.2952,2.48605,2.53686,0.092701,0.23517,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.644068,43.3611,30.2952,2.48605,2.53686,0.092701,0.23517,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.648411,43.3408,30.3108,2.48693,2.5778,0.0971446,0.250419,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.652016,43.3408,30.3108,2.48693,2.5778,0.0971446,0.250419,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.656049,43.3408,30.3108,2.48693,2.5778,0.0971446,0.250419,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.660038,43.3202,30.3265,2.48797,2.6168,0.0965913,0.25276,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.664076,43.3202,30.3265,2.48797,2.6168,0.0965913,0.25276,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.668411,43.2992,30.3425,2.48889,2.65394,0.101831,0.270254,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.67201,43.2992,30.3425,2.48889,2.65394,0.101831,0.270254,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.67604,43.2992,30.3425,2.48889,2.65394,0.101831,0.270254,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.680073,43.278,30.3587,2.48998,2.68931,0.101523,0.273028,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.684043,43.278,30.3587,2.48998,2.68931,0.101523,0.273028,FRENET,1.23809,0.0249504,1.23809,0.663792,0.0249504,0.291326,0
0.688462,43.2564,30.375,2.49095,2.72301,0.106685,0.290505,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.692044,43.2564,30.375,2.49095,2.72301,0.106685,0.290505,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.695994,43.2564,30.375,2.49095,2.72301,0.106685,0.290505,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.700063,43.2345,30.3915,2.49208,2.7551,0.106167,0.2925,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.704063,43.2345,30.3915,2.49208,2.7551,0.106167,0.2925,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.708449,43.2124,30.4083,2.49309,2.79755,0.109196,0.305482,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.712048,43.2124,30.4083,2.49309,2.79755,0.109196,0.305482,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.716051,43.2124,30.4083,2.49309,2.79755,0.109196,0.305482,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.720041,43.1899,30.4252,2.49425,2.83798,0.107755,0.305808,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.72399,43.1899,30.4252,2.49425,2.83798,0.107755,0.305808,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.728378,43.167,30.4424,2.49527,2.87649,0.11174,0.32142,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.73204,43.167,30.4424,2.49527,2.87649,0.11174,0.32142,FRENET,1.24212,0.0249504,1.24212,0.536551,0.0249504,0.322925,0
0.735985,43.167,30.4424,2.49527,2.87649,0.11174,0.32142,FRENET,1.24789,0.0249504,1.24789,0.432658,0.0249504,0.342237,0
0.739993,43.1439,30.4597,2.49646,2.91317,0.110821,0.322842,FRENET,1.24789,0.0249504,1.24789,0.432658,0.0249504,0.342237,0
0.743989,43.1439,30.4597,2.49646,2.91317,0.110821,0.322842,FRENET,1.24789,0.0249504,1.24789,0.432658,0.0249504,0.342237,0
