t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.1292e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.41139,0.0473625,0.41139,0.191972,0.0473625,0.415513,0
0.00323071,-9.99841,7.475,0,0.138448,0,0,FRENET,0.41139,0.0473625,0.41139,0.191972,0.0473625,0.415513,0
0.00723512,-9.99841,7.475,0,0.138448,0,0,FRENET,0.41139,0.0473625,0.41139,0.191972,0.0473625,0.415513,0
0.0112367,-9.99673,7.475,0,0.196745,0,0,FRENET,0.41139,0.0473625,0.41139,0.191972,0.0473625,0.415513,0
0.0151935,-9.99673,7.475,0,0.196745,0,0,FRENET,0.41139,0.0473625,0.41139,0.191972,0.0473625,0.415513,0
0.0198439,-9.99448,7.475,0,0.25227,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.023197,-9.99448,7.475,0,0.25227,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.027351,-9.99448,7.475,0,0.25227,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0311844,-9.9917,7.475,0,0.305155,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0351922,-9.9917,7.475,0,0.305155,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0398519,-9.98839,7.475,0,0.355526,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0431936,-9.98839,7.475,0,0.355526,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0471951,-9.98839,7.475,0,0.355526,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0511857,-9.9846,7.475,0,0.403501,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0551911,-9.9846,7.475,0,0.403501,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.059847,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0631902,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0671943,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413956,0.0473625,0.413956,0.0436026,0.0473625,0.472404,0
0.0711826,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.0751916,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.0798502,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.0831933,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.0871902,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.091177,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.0951889,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.099846,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.103213,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.107194,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.11118,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.115199,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0,0.0473625,0.524924,0
0.119842,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0,0.0473625,0.583165,0
0.123202,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0,0.0473625,0.583165,0
0.127194,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0,0.0473625,0.583165,0
0.131178,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0,0.0473625,0.583165,0
