t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160272,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.163571,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.167413,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.171446,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.175387,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.180156,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.183423,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.187392,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.191552,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.195372,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.199971,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.203395,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.207366,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.211274,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.215315,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.219874,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.223809,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.227433,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.231386,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.235452,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.240069,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.243359,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.247328,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.251448,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.255414,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.259971,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.263492,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.267342,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.271446,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.275515,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.279957,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.283479,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.287279,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.291744,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.295512,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.300128,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.30339,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.307491,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.311532,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.315398,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.320036,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.323337,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.327337,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.331369,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.335386,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.340043,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.343399,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.347399,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.351289,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.355338,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.35995,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.363371,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.367323,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.371294,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.37562,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.379937,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.383335,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.387348,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.391217,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.39526,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.399798,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.403309,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.407332,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.41127,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.415441,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.420024,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.423402,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.4274,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.431574,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15801,0.10788,1.23541,1.15801,0.0262207,0.10788,0
0.435376,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.43994,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.443316,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.447323,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.451294,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.4554,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.460011,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.463342,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.467252,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.47127,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.475233,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.479823,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.483307,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21613,0.110046,1.2397,1.21613,0.0262207,0.110046,0
0.487579,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.491437,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.495365,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.500003,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.503299,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.507226,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.511273,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.515242,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.519915,43.5523,30.1451,2.4719,3.89372,0.388728,1.5136,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.523296,43.5523,30.1451,2.4719,3.89372,0.388728,1.5136,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.527272,43.5523,30.1451,2.4719,3.89372,0.388728,1.5136,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.531301,43.5216,30.1693,2.47595,3.91779,0.404925,1.58641,FRENET,1.2383,0.0262207,1.2383,0.559628,0.0262207,0.305758,0
0.535249,43.5216,30.1693,2.47595,3.91779,0.404925,1.58641,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.54008,43.4907,30.1936,2.48001,3.94072,0.421169,1.65971,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.543323,43.4907,30.1936,2.48001,3.94072,0.421169,1.65971,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.547174,43.4907,30.1936,2.48001,3.94072,0.421169,1.65971,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.55137,43.4595,30.2178,2.48435,3.96256,0.430272,1.70498,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.555306,43.4595,30.2178,2.48435,3.96256,0.430272,1.70498,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.559976,43.4281,30.2421,2.48863,3.98336,0.441196,1.75744,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.563393,43.4281,30.2421,2.48863,3.98336,0.441196,1.75744,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.567347,43.4281,30.2421,2.48863,3.98336,0.441196,1.75744,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.571455,43.3964,30.2664,2.49315,4.00317,0.446311,1.78666,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.575444,43.3964,30.2664,2.49315,4.00317,0.446311,1.78666,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.579937,43.3645,30.2907,2.49757,4.02204,0.454273,1.82711,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.583461,43.3645,30.2907,2.49757,4.02204,0.454273,1.82711,FRENET,1.25324,0.0262207,1.25324,0.432045,0.0262207,0.347487,0
0.587317,43.3645,30.2907,2.49757,4.02204,0.454273,1.82711,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.591411,43.3323,30.315,2.50221,4.04001,0.457183,1.84703,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.595371,43.3323,30.315,2.50221,4.04001,0.457183,1.84703,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.599939,43.2999,30.3393,2.50673,4.05713,0.463524,1.88058,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.603336,43.2999,30.3393,2.50673,4.05713,0.463524,1.88058,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.607316,43.2999,30.3393,2.50673,4.05713,0.463524,1.88058,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.611505,43.2673,30.3636,2.51146,4.07343,0.465229,1.89508,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.615423,43.2673,30.3636,2.51146,4.07343,0.465229,1.89508,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.620004,43.2345,30.3878,2.51606,4.08896,0.47069,1.92463,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.623368,43.2345,30.3878,2.51606,4.08896,0.47069,1.92463,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.627315,43.2345,30.3878,2.51606,4.08896,0.47069,1.92463,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.631318,43.2014,30.412,2.52085,4.10375,0.471738,1.93589,FRENET,1.25074,0.0238026,1.25074,0.367657,0.0238026,0.363934,0
0.635318,43.2014,30.412,2.52085,4.10375,0.471738,1.93589,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.639974,43.1681,30.4361,2.52552,4.11784,0.476716,1.96304,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.643299,43.1681,30.4361,2.52552,4.11784,0.476716,1.96304,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.647361,43.1681,30.4361,2.52552,4.11784,0.476716,1.96304,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.651333,43.1346,30.4601,2.53037,4.13126,0.477393,1.97223,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.655384,43.1346,30.4601,2.53037,4.13126,0.477393,1.97223,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.659822,43.1009,30.4841,2.53508,4.14403,0.482093,1.99781,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.663444,43.1009,30.4841,2.53508,4.14403,0.482093,1.99781,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.667333,43.1009,30.4841,2.53508,4.14403,0.482093,1.99781,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.67136,43.067,30.508,2.53999,4.15621,0.482544,2.00555,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.675319,43.067,30.508,2.53999,4.15621,0.482544,2.00555,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.679829,43.0328,30.5319,2.54476,4.1678,0.487065,2.02999,FRENET,1.25491,0.0238026,1.25491,0.361,0.0238026,0.360178,0
0.683355,43.0328,30.5319,2.54476,4.1678,0.487065,2.02999,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.687268,43.0328,30.5319,2.54476,4.1678,0.487065,2.02999,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.691509,42.9985,30.5556,2.54971,4.17884,0.487358,2.03659,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.695347,42.9985,30.5556,2.54971,4.17884,0.487358,2.03659,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.69994,42.964,30.5793,2.55453,4.18936,0.491743,2.06009,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.703409,42.964,30.5793,2.55453,4.18936,0.491743,2.06009,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.707461,42.964,30.5793,2.55453,4.18936,0.491743,2.06009,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.711303,42.9293,30.6028,2.55953,4.19937,0.491905,2.06569,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.715505,42.9293,30.6028,2.55953,4.19937,0.491905,2.06569,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.719935,42.8944,30.6263,2.56438,4.20891,0.496172,2.08834,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.723366,42.8944,30.6263,2.56438,4.20891,0.496172,2.08834,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.727368,42.8944,30.6263,2.56438,4.20891,0.496172,2.08834,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.731465,42.8593,30.6496,2.56943,4.218,0.496213,2.09302,FRENET,1.26706,0.0238026,1.26706,0.355965,0.0238026,0.352528,0
0.735535,42.8593,30.6496,2.56943,4.218,0.496213,2.09302,FRENET,1.27132,0.0238026,1.27132,0.261537,0.0238026,0.380082,0
0.739977,42.8241,30.6729,2.57433,4.22665,0.500364,2.11487,FRENET,1.27132,0.0238026,1.27132,0.261537,0.0238026,0.380082,0
0.743278,42.8241,30.6729,2.57433,4.22665,0.500364,2.11487,FRENET,1.27132,0.0238026,1.27132,0.261537,0.0238026,0.380082,0
