t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.380238,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.382771,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.386775,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.390595,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.394769,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.400011,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.402795,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.406536,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.410762,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.414823,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.420208,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.422749,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.42701,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463675,0.272565,0.158235,0.463675,0.264606,0.272565,0
0.431287,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.434859,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.440504,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.442691,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.446711,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.450951,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.454783,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.460234,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.462639,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.466822,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.470829,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.474855,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383403,0.382294,0.142515,0.383403,0.264606,0.382294,0
0.480434,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.4829,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.486912,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.49071,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.494725,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.500295,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.502944,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.506833,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.510729,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.514845,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.520551,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.522705,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.526718,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.114038,0.344907,0.264606,0.401916,0
0.53071,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.534792,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.540197,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.542729,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.546859,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.55057,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.554849,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.560342,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.562468,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.56676,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.570585,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.575008,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.353409,0.305382,0.111573,0.353409,0.264606,0.305382,0
0.580646,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.583234,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.586795,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.590682,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.594691,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.600165,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.602644,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.606823,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.610481,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.614705,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.620388,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.62257,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.626773,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.187953,0.272651,0.252328,0.187953,0.393668,0.272651,0
0.630842,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.634767,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.640037,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.642806,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.646705,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.650724,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.654781,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.659994,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.662738,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.666759,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.670639,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.674905,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0,0.148768,0.228239,0,0.393668,0.148768,0
0.68031,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.682878,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.686955,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.690857,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.694942,-8.64059,7.56913,0.0829936,2.9918,-0.115216,-0.344702,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.700307,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.702766,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.706817,-8.61068,7.57155,0.0818858,3.00887,-0.121842,-0.366607,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.710738,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.714835,-8.58061,7.57393,0.0805874,3.02512,-0.121886,-0.36872,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.720403,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.722755,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.726757,-8.55037,7.57631,0.0794225,3.04061,-0.126816,-0.385599,FGM,0,0.191609,0.227651,0,0.393668,0.191609,0
0.73072,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
0.734937,-8.51998,7.57865,0.07808,3.05536,-0.125695,-0.384043,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
0.740241,-8.48945,7.58098,0.0768818,3.0695,-0.1298,-0.398421,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
0.742616,-8.48945,7.58098,0.0768818,3.0695,-0.1298,-0.398421,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
0.746896,-8.48945,7.58098,0.0768818,3.0695,-0.1298,-0.398421,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
0.75077,-8.45877,7.58327,0.075512,3.08298,-0.128116,-0.394977,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
0.754795,-8.45877,7.58327,0.075512,3.08298,-0.128116,-0.394977,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
0.760328,-8.42796,7.58557,0.0745841,3.09581,-0.0460996,-0.142716,FGM,0.28237,0.468273,0.15601,0.28237,0.406825,0.468273,0
