t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.1536e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.404954,0.0473625,0.404954,0.413135,0.0473625,0.151611,0
0.00335567,-9.99841,7.475,0,0.138448,0,0,FRENET,0.404954,0.0473625,0.404954,0.413135,0.0473625,0.151611,0
0.00735576,-9.99841,7.475,0,0.138448,0,0,FRENET,0.404954,0.0473625,0.404954,0.413135,0.0473625,0.151611,0
0.0113736,-9.99673,7.475,0,0.196745,0,0,FRENET,0.404954,0.0473625,0.404954,0.413135,0.0473625,0.151611,0
0.0153784,-9.99673,7.475,0,0.196745,0,0,FRENET,0.404954,0.0473625,0.404954,0.413135,0.0473625,0.151611,0
0.0200154,-9.99448,7.475,0,0.25227,0,0,FRENET,0.404954,0.0473625,0.404954,0.413135,0.0473625,0.151611,0
0.0233661,-9.99448,7.475,0,0.25227,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0273798,-9.99448,7.475,0,0.25227,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0314312,-9.9917,7.475,0,0.305155,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0353672,-9.9917,7.475,0,0.305155,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.040053,-9.98839,7.475,0,0.355526,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0434036,-9.98839,7.475,0,0.355526,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0474023,-9.98839,7.475,0,0.355526,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0513453,-9.9846,7.475,0,0.403501,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0553605,-9.9846,7.475,0,0.403501,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0600648,-9.98034,7.475,0,0.449195,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0634038,-9.98034,7.475,0,0.449195,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0674031,-9.98034,7.475,0,0.449195,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.071391,-9.97563,7.475,0,0.492717,0,0,FRENET,0.401892,0.0473625,0.401892,0.410216,0.0473625,0.157923,0
0.0753913,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.0800619,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.0834012,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.0874039,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.091392,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.0954013,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.10005,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.103405,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.107403,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.111392,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.115403,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.120061,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411156,0.0473625,0.411156,0.419261,0.0473625,0.170427,0
0.123403,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.127407,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.131394,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.135401,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.140058,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.143403,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.147402,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.151389,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.155401,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.160053,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.163402,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.167407,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.171392,-9.90477,7.475,0,0.909593,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.175393,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.179981,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.183322,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.187306,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.191313,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.195319,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.199953,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.203297,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.207313,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.211299,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.21531,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.21995,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413132,0.0473625,0.413132,0.420891,0.0473625,0.21276,0
0.223357,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.227352,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.231349,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.235361,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.239985,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.243351,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.24739,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.251371,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.255365,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.259999,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.263382,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.267382,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.271367,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.275371,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.279964,-9.78718,7.475,0,1.20844,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.283356,-9.78718,7.475,0,1.20844,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.287313,-9.78718,7.475,0,1.20844,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.291333,-9.77496,7.475,0,1.23417,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.295354,-9.77496,7.475,0,1.23417,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.300011,-9.7625,7.475,0,1.25867,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.303349,-9.7625,7.475,0,1.25867,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.307356,-9.7625,7.475,0,1.25867,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.311337,-9.7498,7.475,0,1.28201,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.315342,-9.7498,7.475,0,1.28201,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.320002,-9.73687,7.475,0,1.30425,0,0,FRENET,0.407089,0.0594632,0.407089,0.411542,0.0594632,0.235825,0
0.323358,-9.73687,7.475,0,1.30425,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.327371,-9.73687,7.475,0,1.30425,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.331341,-9.72372,7.475,0,1.32542,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.335347,-9.72372,7.475,0,1.32542,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.340005,-9.71036,7.475,0,1.34559,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.343355,-9.71036,7.475,0,1.34559,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.347345,-9.71036,7.475,0,1.34559,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.351334,-9.69681,7.475,0,1.3648,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.35535,-9.69681,7.475,0,1.3648,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.360002,-9.68307,7.475,0,1.38309,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.363345,-9.68307,7.475,0,1.38309,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.367358,-9.68307,7.475,0,1.38309,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.371347,-9.66915,7.475,0,1.40052,0,0,FRENET,0.407063,0.0594632,0.407063,0.411718,0.0594632,0.24055,0
0.37535,-9.66915,7.475,0,1.40052,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.380001,-9.65506,7.475,0,1.41711,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.383355,-9.65506,7.475,0,1.41711,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.387325,-9.65506,7.475,0,1.41711,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.391358,-9.64081,7.475,0,1.43292,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.395378,-9.64081,7.475,0,1.43292,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.400018,-9.62641,7.475,0,1.44797,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.403365,-9.62641,7.475,0,1.44797,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.407359,-9.62641,7.475,0,1.44797,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.411365,-9.61186,7.475,0,1.46231,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.415377,-9.61186,7.475,0,1.46231,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.419972,-9.59711,7.475,0,1.48786,0,0,FRENET,0.418419,0.0594632,0.418419,0.423076,0.0594632,0.250699,0
0.423372,-9.59711,7.475,0,1.48786,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.427367,-9.59711,7.475,0,1.48786,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.431359,-9.58211,7.475,0,1.51219,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.435367,-9.58211,7.475,0,1.51219,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.439969,-9.56687,7.475,0,1.53536,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.443366,-9.56687,7.475,0,1.53536,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.447368,-9.56687,7.475,0,1.53536,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.451351,-9.55141,7.475,0,1.55744,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.455378,-9.55141,7.475,0,1.55744,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.46,-9.53573,7.475,0,1.57846,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.463346,-9.53573,7.475,0,1.57846,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.467358,-9.53573,7.475,0,1.57846,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.471337,-9.51984,7.475,0,1.59848,0,0,FRENET,0.408418,0.0594632,0.408418,0.408026,0.0594632,0.255038,0
0.475338,-9.51984,7.475,0,1.59848,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.479971,-9.50368,7.475,0,1.63341,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.483336,-9.50368,7.475,0,1.63341,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.487353,-9.50368,7.475,0,1.63341,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.491334,-9.48718,7.475,0,1.66667,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.495349,-9.48718,7.475,0,1.66667,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.499999,-9.47036,7.475,0,1.69835,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.503353,-9.47036,7.475,0,1.69835,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.507349,-9.47036,7.475,0,1.69835,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.511339,-9.45322,7.475,0,1.72853,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.51535,-9.45322,7.475,0,1.72853,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.519996,-9.43579,7.475,0,1.75727,0,0,FRENET,0.410872,0.0478618,0.410872,0.421267,0.0478618,0.257026,0
0.523309,-9.43579,7.475,0,1.75727,0,0,FRENET,0.411797,0.0478618,0.411797,0.420311,0.0478618,0.278595,0
0.527314,-9.43579,7.475,0,1.75727,0,0,FRENET,0.411797,0.0478618,0.411797,0.420311,0.0478618,0.278595,0
0.531303,-9.41808,7.475,0,1.78464,0,0,FRENET,0.411797,0.0478618,0.411797,0.420311,0.0478618,0.278595,0
0.535363,-9.41808,7.475,0,1.78464,0,0,FRENET,0.411797,0.0478618,0.411797,0.420311,0.0478618,0.278595,0
0.539967,-9.40011,7.475,0,1.81072,0,0,FRENET,0.411797,0.0478618,0.411797,0.420311,0.0478618,0.278595,0
0.543376,-9.40011,7.475,0,1.81072,0,0,FRENET,0.411797,0.0478618,0.411797,0.420311,0.0478618,0.278595,0
0.547369,-9.40011,7.475,0,1.81072,0,0,FRENET,0.411797,0.0478618,0.411797,0.420311,0.0478618,0.278595,0
