t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759958,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0799258,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0838954,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0884856,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0918887,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0958983,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0999613,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.103935,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.108394,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.111996,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.115842,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.119847,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.1239,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.128404,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.13183,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.13593,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.139823,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.144165,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.148614,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.152102,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.155831,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.159884,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.163827,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.168376,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.171857,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.175841,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.179992,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.1839,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.188482,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.191813,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.195802,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.199854,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.203856,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.20848,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.211898,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.215982,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.219852,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.223849,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40479,0.0847171,1.22143,1.40479,0.0217868,0.0847171,0
0.228551,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.231989,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.235975,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.239695,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.243804,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.248353,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.251936,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.25583,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.259747,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.263904,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.268463,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.271967,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.275821,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.282,0.0782013,1.25018,1.282,0.0217868,0.0782013,0
0.27989,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.283991,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.288467,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.291929,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.295873,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.300006,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.303933,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.308473,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.311861,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.315845,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.319953,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.323833,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10269,0.0914563,1.24389,1.10269,0.0217868,0.0914563,0
0.328444,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.331937,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.335803,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.339878,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.344041,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.348494,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.351867,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.355887,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.359895,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.363891,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.368377,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.371948,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.375968,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.25014,1.11452,0.021434,0.110859,0
0.379893,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.384002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.388577,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.391869,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.395844,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.399823,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.403775,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.408539,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.411895,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.415874,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.419938,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.423836,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.428394,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15629,0.108072,1.24168,1.15629,0.021434,0.108072,0
0.431879,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.435802,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.43981,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.443788,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.448437,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.45185,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.455801,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.459856,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.463819,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.468427,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.471958,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.475814,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26167,1.2128,0.021434,0.110553,0
0.479911,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.484012,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.488612,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.491861,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.495941,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.499928,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.503994,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.508517,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.511905,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.515967,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.519974,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.52396,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.528806,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24448,0.021434,1.24448,0.565196,0.021434,0.30733,0
0.531814,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.535826,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.53992,43.5079,30.1807,2.48095,3.32539,0.313234,1.04163,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.543774,43.5079,30.1807,2.48095,3.32539,0.313234,1.04163,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.548553,43.4817,30.2013,2.48371,3.34073,0.257919,0.861636,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.551889,43.4817,30.2013,2.48371,3.34073,0.257919,0.861636,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.555947,43.4817,30.2013,2.48371,3.34073,0.257919,0.861636,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.559853,43.4554,30.2219,2.48615,3.35533,0.21504,0.721529,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.563882,43.4554,30.2219,2.48615,3.35533,0.21504,0.721529,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.568568,43.4288,30.2426,2.48808,3.36925,0.189767,0.63937,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.57177,43.4288,30.2426,2.48808,3.36925,0.189767,0.63937,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.575858,43.4288,30.2426,2.48808,3.36925,0.189767,0.63937,FRENET,1.24363,0.0249504,1.24363,0.432798,0.0249504,0.345242,0
0.579809,43.4021,30.2633,2.48995,3.38249,0.168345,0.569425,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.583759,43.4021,30.2633,2.48995,3.38249,0.168345,0.569425,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.588388,43.3753,30.284,2.49149,3.39511,0.15832,0.537513,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.591936,43.3753,30.284,2.49149,3.39511,0.15832,0.537513,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.595984,43.3753,30.284,2.49149,3.39511,0.15832,0.537513,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.600056,43.3483,30.3047,2.4931,3.40713,0.147664,0.50311,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.604053,43.3483,30.3047,2.4931,3.40713,0.147664,0.50311,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.608424,43.3212,30.3254,2.49448,3.41858,0.145183,0.496321,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.611866,43.3212,30.3254,2.49448,3.41858,0.145183,0.496321,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.615894,43.3212,30.3254,2.49448,3.41858,0.145183,0.496321,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.619873,43.294,30.3462,2.49599,3.42949,0.139762,0.479313,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.62402,43.294,30.3462,2.49599,3.42949,0.139762,0.479313,FRENET,1.25229,0.0249504,1.25229,0.381509,0.0249504,0.356035,0
0.628483,43.2666,30.3669,2.49731,3.43987,0.140872,0.48458,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.631933,43.2666,30.3669,2.49731,3.43987,0.140872,0.48458,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.63596,43.2666,30.3669,2.49731,3.43987,0.140872,0.48458,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.639955,43.2391,30.3877,2.49878,3.44976,0.137871,0.475622,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.643881,43.2391,30.3877,2.49878,3.44976,0.137871,0.475622,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.648451,43.2115,30.4085,2.50008,3.47107,0.136888,0.475149,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.651889,43.2115,30.4085,2.50008,3.47107,0.136888,0.475149,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.65593,43.2115,30.4085,2.50008,3.47107,0.136888,0.475149,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.659891,43.1837,30.4294,2.5015,3.49137,0.132991,0.464319,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.663837,43.1837,30.4294,2.5015,3.49137,0.132991,0.464319,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.668579,43.1556,30.4504,2.50277,3.5107,0.134993,0.473918,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.671802,43.1556,30.4504,2.50277,3.5107,0.134993,0.473918,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.675969,43.1556,30.4504,2.50277,3.5107,0.134993,0.473918,FRENET,1.25746,0.0249504,1.25746,0.389002,0.0249504,0.351377,0
0.680013,43.1274,30.4714,2.50433,3.52911,0.175404,0.61902,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.683893,43.1274,30.4714,2.50433,3.52911,0.175404,0.61902,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.688371,43.0989,30.4924,2.50639,3.54664,0.248455,0.881181,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.691913,43.0989,30.4924,2.50639,3.54664,0.248455,0.881181,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.695933,43.0989,30.4924,2.50639,3.54664,0.248455,0.881181,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.699894,43.0703,30.5135,2.50922,3.56335,0.298942,1.06523,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.703976,43.0703,30.5135,2.50922,3.56335,0.298942,1.06523,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.708562,43.0414,30.5345,2.51235,3.57925,0.340786,1.21976,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.711884,43.0414,30.5345,2.51235,3.57925,0.340786,1.21976,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.716054,43.0414,30.5345,2.51235,3.57925,0.340786,1.21976,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.719878,43.0124,30.5556,2.51598,3.59441,0.367946,1.32255,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.723893,43.0124,30.5556,2.51598,3.59441,0.367946,1.32255,FRENET,1.24901,0.0249504,1.24901,0.376104,0.0249504,0.358007,0
0.728408,42.9831,30.5766,2.5197,3.60884,0.392404,1.41612,FRENET,1.25399,0.0249504,1.25399,0.258473,0.0249504,0.39506,0
0.731857,42.9831,30.5766,2.5197,3.60884,0.392404,1.41612,FRENET,1.25399,0.0249504,1.25399,0.258473,0.0249504,0.39506,0
0.735852,42.9831,30.5766,2.5197,3.60884,0.392404,1.41612,FRENET,1.25399,0.0249504,1.25399,0.258473,0.0249504,0.39506,0
0.739829,42.9537,30.5976,2.52378,3.62258,0.406636,1.47307,FRENET,1.25399,0.0249504,1.25399,0.258473,0.0249504,0.39506,0
0.743859,42.9537,30.5976,2.52378,3.62258,0.406636,1.47307,FRENET,1.25399,0.0249504,1.25399,0.258473,0.0249504,0.39506,0
0.748392,42.9241,30.6186,2.52785,3.63567,0.421515,1.53249,FRENET,1.25399,0.0249504,1.25399,0.258473,0.0249504,0.39506,0
