t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190646,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415772,0.0473625,0.415772,0.424017,0.0473625,0.203153,0
0.194679,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415772,0.0473625,0.415772,0.424017,0.0473625,0.203153,0
0.199355,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415772,0.0473625,0.415772,0.424017,0.0473625,0.203153,0
0.202568,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415772,0.0473625,0.415772,0.424017,0.0473625,0.203153,0
0.206566,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415772,0.0473625,0.415772,0.424017,0.0473625,0.203153,0
0.21075,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.214775,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.219277,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.222543,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.226598,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.230599,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.234582,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.239452,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.242699,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.246471,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.250632,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.254922,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.259764,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407368,0.0473625,0.407368,0.416033,0.0473625,0.224761,0
0.262531,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.26671,-9.81083,7.475,0,1.1598,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.270732,-9.79908,7.475,0,1.19055,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.274689,-9.79908,7.475,0,1.19055,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.279462,-9.78703,7.475,0,1.21984,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.282636,-9.78703,7.475,0,1.21984,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.286632,-9.78703,7.475,0,1.21984,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.290614,-9.77469,7.475,0,1.24773,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.294573,-9.77469,7.475,0,1.24773,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.299307,-9.76208,7.475,0,1.27429,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.302553,-9.76208,7.475,0,1.27429,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.306559,-9.76208,7.475,0,1.27429,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.310593,-9.74921,7.475,0,1.2996,0,0,FRENET,0.417764,0.0574085,0.417764,0.423102,0.0574085,0.223592,0
0.314566,-9.74921,7.475,0,1.2996,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.319273,-9.7361,7.475,0,1.3237,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.322636,-9.7361,7.475,0,1.3237,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.326953,-9.7361,7.475,0,1.3237,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.330631,-9.72274,7.475,0,1.34665,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.334736,-9.72274,7.475,0,1.34665,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.339559,-9.70917,7.475,0,1.36851,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.342711,-9.70917,7.475,0,1.36851,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.346738,-9.70917,7.475,0,1.36851,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.35075,-9.69538,7.475,0,1.38934,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.354774,-9.69538,7.475,0,1.38934,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.359529,-9.68139,7.475,0,1.40917,0,0,FRENET,0.413246,0.0574085,0.413246,0.420813,0.0574085,0.237498,0
0.362558,-9.68139,7.475,0,1.40917,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.366695,-9.68139,7.475,0,1.40917,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.370617,-9.6672,7.475,0,1.42806,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.374741,-9.6672,7.475,0,1.42806,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.379297,-9.65283,7.475,0,1.44605,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.382493,-9.65283,7.475,0,1.44605,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.386727,-9.65283,7.475,0,1.44605,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.390662,-9.63828,7.475,0,1.46318,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.394503,-9.63828,7.475,0,1.46318,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.399354,-9.62357,7.475,0,1.47951,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.402726,-9.62357,7.475,0,1.47951,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.406563,-9.62357,7.475,0,1.47951,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.410777,-9.6087,7.475,0,1.49505,0,0,FRENET,0.40844,0.0574085,0.40844,0.414691,0.0574085,0.254483,0
0.414744,-9.6087,7.475,0,1.49505,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.419641,-9.59356,7.475,0,1.53219,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.422682,-9.59356,7.475,0,1.53219,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.426796,-9.59356,7.475,0,1.53219,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.430714,-9.57806,7.475,0,1.56757,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.434726,-9.57806,7.475,0,1.56757,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.439492,-9.56222,7.475,0,1.60126,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.442589,-9.56222,7.475,0,1.60126,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.446738,-9.56222,7.475,0,1.60126,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.450717,-9.54604,7.475,0,1.63335,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.454793,-9.54604,7.475,0,1.63335,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.459485,-9.52956,7.475,0,1.66392,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.462631,-9.52956,7.475,0,1.66392,0,0,FRENET,0.403667,0.043579,0.403667,0.419313,0.043579,0.258425,0
0.466659,-9.52956,7.475,0,1.66392,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.470662,-9.51277,7.475,0,1.69303,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.474715,-9.51277,7.475,0,1.69303,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.479507,-9.4957,7.475,0,1.72076,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.482659,-9.4957,7.475,0,1.72076,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.486854,-9.4957,7.475,0,1.72076,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.490665,-9.47836,7.475,0,1.74717,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.494705,-9.47836,7.475,0,1.74717,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.499455,-9.46077,7.475,0,1.77232,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.502658,-9.46077,7.475,0,1.77232,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.506591,-9.46077,7.475,0,1.77232,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.51063,-9.44292,7.475,0,1.79628,0,0,FRENET,0.410076,0.043579,0.410076,0.418191,0.043579,0.261161,0
0.514513,-9.44292,7.475,0,1.79628,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.519274,-9.42485,7.475,0,1.8191,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.522684,-9.42485,7.475,0,1.8191,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.526582,-9.42485,7.475,0,1.8191,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.530779,-9.40655,7.475,0,1.84083,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.534697,-9.40655,7.475,0,1.84083,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.539399,-9.38804,7.475,0,1.86153,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.542693,-9.38804,7.475,0,1.86153,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.546459,-9.38804,7.475,0,1.86153,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.550642,-9.36932,7.475,0,1.88125,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.55453,-9.36932,7.475,0,1.88125,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.559424,-9.35042,7.475,0,1.90003,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.562829,-9.35042,7.475,0,1.90003,0,0,FRENET,0.411133,0.043579,0.411133,0.427583,0.043579,0.286905,0
0.566757,-9.35042,7.475,0,1.90003,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.57093,-9.33133,7.475,0,1.91791,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.574726,-9.33133,7.475,0,1.91791,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.579634,-9.31202,7.475,0,1.9424,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.582619,-9.31202,7.475,0,1.9424,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.586645,-9.31202,7.475,0,1.9424,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.590646,-9.29248,7.475,0,1.96572,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.594657,-9.29248,7.475,0,1.96572,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.599526,-9.27272,7.475,0,1.98793,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.602715,-9.27272,7.475,0,1.98793,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.606753,-9.27272,7.475,0,1.98793,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.610874,-9.25273,7.475,0,2.00908,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.614721,-9.25273,7.475,0,2.00908,0,0,FRENET,0.416319,0.0516523,0.416319,0.420891,0.0516523,0.244369,0
0.619761,-9.23254,7.475,0,2.02923,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.622729,-9.23254,7.475,0,2.02923,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.626595,-9.23254,7.475,0,2.02923,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.630673,-9.21215,7.475,0,2.04842,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.634667,-9.21215,7.475,0,2.04842,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.639617,-9.19158,7.475,0,2.0667,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.642808,-9.19158,7.475,0,2.0667,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.646718,-9.19158,7.475,0,2.0667,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.650689,-9.17082,7.475,0,2.08411,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.65456,-9.17082,7.475,0,2.08411,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.659509,-9.14984,7.475,0,2.11258,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.662717,-9.14984,7.475,0,2.11258,0,0,FRENET,0.413898,0.0516523,0.413898,0.422756,0.0516523,0.306994,0
0.666775,-9.14984,7.475,0,2.11258,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.670675,-9.12858,7.475,0,2.1397,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.674767,-9.12858,7.475,0,2.1397,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.679664,-9.10705,7.475,0,2.16552,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.682604,-9.10705,7.475,0,2.16552,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.686641,-9.10705,7.475,0,2.16552,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.690727,-9.08527,7.475,0,2.19012,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.694751,-9.08527,7.475,0,2.19012,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.699402,-9.06325,7.475,0,2.21355,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.702578,-9.06325,7.475,0,2.21355,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.706687,-9.06325,7.475,0,2.21355,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.710748,-9.04101,7.475,0,2.23586,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.714654,-9.04101,7.475,0,2.23586,0,0,FRENET,0.401928,0.0516523,0.401928,0.409714,0.0516523,0.143434,0
0.719535,-9.01854,7.475,0,2.25712,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.722658,-9.01854,7.475,0,2.25712,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.726652,-9.01854,7.475,0,2.25712,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.730698,-8.99587,7.475,0,2.27736,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.734605,-8.99587,7.475,0,2.27736,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.739489,-8.973,7.475,0,2.29664,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.742819,-8.973,7.475,0,2.29664,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.746717,-8.973,7.475,0,2.29664,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.750697,-8.94994,7.475,0,2.315,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.754672,-8.94994,7.475,0,2.315,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.759523,-8.9267,7.475,0,2.33249,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.762683,-8.9267,7.475,0,2.33249,0,0,FRENET,0.410878,0.0516523,0.410878,0.41371,0.0516523,0.300712,0
0.766787,-8.9267,7.475,0,2.33249,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.770682,-8.9033,7.475,0,2.34915,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.774553,-8.9033,7.475,0,2.34915,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.779517,-8.87969,7.475,0,2.37175,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.782511,-8.87969,7.475,0,2.37175,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.786766,-8.87969,7.475,0,2.37175,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.790662,-8.85587,7.475,0,2.39328,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.794737,-8.85587,7.475,0,2.39328,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.799504,-8.83183,7.475,0,2.41379,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.802545,-8.83183,7.475,0,2.41379,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.806719,-8.83183,7.475,0,2.41379,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.810966,-8.80754,7.475,0,2.4452,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.81474,-8.80754,7.475,0,2.4452,0,0,FRENET,0.41706,0.0454215,0.41706,0.423076,0.0454215,0.295965,0
0.820097,-8.78293,7.475,0,2.47513,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.822988,-8.78293,7.475,0,2.47513,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.826763,-8.78293,7.475,0,2.47513,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.830746,-8.75804,7.475,0,2.50363,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.834896,-8.75804,7.475,0,2.50363,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.839664,-8.73287,7.475,0,2.53077,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.842615,-8.73287,7.475,0,2.53077,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.84679,-8.73287,7.475,0,2.53077,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
0.850711,-8.70743,7.475,0,2.55663,0,0,FRENET,0.414871,0.0454215,0.414871,0.42241,0.0454215,0.214264,0
