t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135383,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.139943,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.143311,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.147281,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.151274,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.155334,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.160294,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.16338,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.167188,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.171183,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.175394,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.180209,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0,0.33481,0.526885,0,0.129399,0.33481,0
0.18337,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.187333,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.191487,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.195384,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.200142,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.203338,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.207283,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.211637,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.215306,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.220253,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.223257,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.227588,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.231472,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.235361,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.240121,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.24326,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.247363,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.251343,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.25526,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.260025,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.263169,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.267314,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.271394,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.275386,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.280426,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FGM,0.0319323,0.316153,0.522588,0.0319323,0.129399,0.316153,0
0.283284,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.287418,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.291403,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.295341,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.299938,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.303372,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.307585,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.311375,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.315318,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.320154,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.323437,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.327481,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.331326,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.335261,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.34024,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.343361,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.34731,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.351246,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.355326,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.359973,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.363657,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.367409,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.371351,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.375322,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.380727,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.535674,0.129399,0.535674,0.18501,0.129399,0.273457,0
0.383239,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.387471,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.39131,-75.6833,52.2711,-1.41175,1.9498,0.472768,0.921803,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.395252,-75.6833,52.2711,-1.41175,1.9498,0.472768,0.921803,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.400056,-75.6797,52.2519,-1.40705,1.96951,0.453369,0.892913,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.403321,-75.6797,52.2519,-1.40705,1.96951,0.453369,0.892913,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.40718,-75.6797,52.2519,-1.40705,1.96951,0.453369,0.892913,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.411189,-75.6761,52.2324,-1.4026,1.98828,0.452106,0.898911,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.415255,-75.6761,52.2324,-1.4026,1.98828,0.452106,0.898911,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.420139,-75.6722,52.2128,-1.39803,2.00615,0.447417,0.897587,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.423362,-75.6722,52.2128,-1.39803,2.00615,0.447417,0.897587,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.427242,-75.6722,52.2128,-1.39803,2.00615,0.447417,0.897587,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.431338,-75.6683,52.1931,-1.39361,2.02318,0.453691,0.917898,FRENET,0.540641,0.130456,0.540641,0,0.130456,0.466258,0
0.435705,-75.6683,52.1931,-1.39361,2.02318,0.453691,0.917898,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.439902,-75.6642,52.1732,-1.38899,2.0394,0.452786,0.923411,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.443241,-75.6642,52.1732,-1.38899,2.0394,0.452786,0.923411,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.447301,-75.6642,52.1732,-1.38899,2.0394,0.452786,0.923411,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.451499,-75.66,52.1532,-1.38451,2.05484,0.460751,0.946771,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.45544,-75.66,52.1532,-1.38451,2.05484,0.460751,0.946771,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.460208,-75.6556,52.133,-1.37982,2.06955,0.46052,0.953071,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.463529,-75.6556,52.133,-1.37982,2.06955,0.46052,0.953071,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.467449,-75.6556,52.133,-1.37982,2.06955,0.46052,0.953071,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.471257,-75.6512,52.1127,-1.37525,2.08357,0.468558,0.976271,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.475346,-75.6512,52.1127,-1.37525,2.08357,0.468558,0.976271,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.480003,-75.6466,52.0923,-1.37049,2.09691,0.468175,0.981721,FRENET,0.544657,0.130456,0.544657,0,0.130456,0.463548,0
0.483386,-75.6466,52.0923,-1.37049,2.09691,0.468175,0.981721,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.487352,-75.6466,52.0923,-1.37049,2.09691,0.468175,0.981721,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.491407,-75.6419,52.0718,-1.36585,2.10962,0.475894,1.00396,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.495462,-75.6419,52.0718,-1.36585,2.10962,0.475894,1.00396,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.500019,-75.6371,52.0512,-1.36101,2.12173,0.475187,1.00822,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.503437,-75.6371,52.0512,-1.36101,2.12173,0.475187,1.00822,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.507451,-75.6371,52.0512,-1.36101,2.12173,0.475187,1.00822,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.511225,-75.6321,52.0305,-1.3563,2.13326,0.482538,1.02938,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.515294,-75.6321,52.0305,-1.3563,2.13326,0.482538,1.02938,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.520321,-75.6271,52.0097,-1.3514,2.14424,0.481509,1.03247,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.523449,-75.6271,52.0097,-1.3514,2.14424,0.481509,1.03247,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.527283,-75.6271,52.0097,-1.3514,2.14424,0.481509,1.03247,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.531357,-75.6219,51.9889,-1.34663,2.1547,0.488522,1.05262,FRENET,0.531351,0.130456,0.531351,0,0.130456,0.469737,0
0.535375,-75.6219,51.9889,-1.34663,2.1547,0.488522,1.05262,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.539956,-75.6166,51.968,-1.34167,2.16467,0.48721,1.05465,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.543422,-75.6166,51.968,-1.34167,2.16467,0.48721,1.05465,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.547294,-75.6166,51.968,-1.34167,2.16467,0.48721,1.05465,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.551486,-75.6111,51.9469,-1.33685,2.17416,0.493929,1.07388,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.555228,-75.6111,51.9469,-1.33685,2.17416,0.493929,1.07388,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.560162,-75.6056,51.9259,-1.33183,2.18319,0.492369,1.07494,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.5634,-75.6056,51.9259,-1.33183,2.18319,0.492369,1.07494,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.567327,-75.6056,51.9259,-1.33183,2.18319,0.492369,1.07494,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.571461,-75.5999,51.9048,-1.32696,2.1918,0.498831,1.09334,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.575211,-75.5999,51.9048,-1.32696,2.1918,0.498831,1.09334,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.580001,-75.5941,51.8836,-1.3219,2.2,0.497054,1.09352,FRENET,0.544248,0.130456,0.544248,0,0.130456,0.477511,0
0.583287,-75.5941,51.8836,-1.3219,2.2,0.497054,1.09352,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.587321,-75.5941,51.8836,-1.3219,2.2,0.497054,1.09352,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.591237,-75.5882,51.8624,-1.31698,2.20781,0.503289,1.11117,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.595384,-75.5882,51.8624,-1.31698,2.20781,0.503289,1.11117,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.599821,-75.5821,51.8411,-1.31187,2.21525,0.50132,1.11055,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.603429,-75.5821,51.8411,-1.31187,2.21525,0.50132,1.11055,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.607285,-75.5821,51.8411,-1.31187,2.21525,0.50132,1.11055,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.611172,-75.5759,51.8198,-1.30691,2.22233,0.507352,1.12751,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.615357,-75.5759,51.8198,-1.30691,2.22233,0.507352,1.12751,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.62015,-75.5696,51.7984,-1.30177,2.22908,0.505209,1.12615,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.623398,-75.5696,51.7984,-1.30177,2.22908,0.505209,1.12615,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.627366,-75.5696,51.7984,-1.30177,2.22908,0.505209,1.12615,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.631289,-75.5632,51.777,-1.29677,2.23551,0.511059,1.14248,FRENET,0.545176,0.130456,0.545176,0,0.130456,0.481329,0
0.635433,-75.5632,51.777,-1.29677,2.23551,0.511059,1.14248,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.640619,-75.5566,51.7554,-1.29171,2.28596,0.488921,1.11766,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.643319,-75.5566,51.7554,-1.29171,2.28596,0.488921,1.11766,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.647414,-75.5566,51.7554,-1.29171,2.28596,0.488921,1.11766,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.651288,-75.5497,51.7334,-1.28692,2.33402,0.485497,1.13316,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.655401,-75.5497,51.7334,-1.28692,2.33402,0.485497,1.13316,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.660015,-75.5426,51.7109,-1.28177,2.3798,0.554127,1.31871,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.66329,-75.5426,51.7109,-1.28177,2.3798,0.554127,1.31871,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.667271,-75.5426,51.7109,-1.28177,2.3798,0.554127,1.31871,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.671268,-75.5352,51.6881,-1.27592,2.42339,0.599466,1.45274,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.675554,-75.5352,51.6881,-1.27592,2.42339,0.599466,1.45274,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.680052,-75.5275,51.6649,-1.26978,2.46492,0.639111,1.57535,FRENET,0.680997,0.0217102,0.680997,0,0.0217102,0.48009,0
0.683295,-75.5275,51.6649,-1.26978,2.46492,0.639111,1.57535,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.687279,-75.5275,51.6649,-1.26978,2.46492,0.639111,1.57535,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.691296,-75.5195,51.6413,-1.26318,2.50447,0.665118,1.66577,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.695332,-75.5195,51.6413,-1.26318,2.50447,0.665118,1.66577,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.699982,-75.5112,51.6175,-1.25647,2.54213,0.691531,1.75797,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.703241,-75.5112,51.6175,-1.25647,2.54213,0.691531,1.75797,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.707391,-75.5112,51.6175,-1.25647,2.54213,0.691531,1.75797,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.711353,-75.5026,51.5933,-1.24945,2.5899,0.699142,1.81071,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.715313,-75.5026,51.5933,-1.24945,2.5899,0.699142,1.81071,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.719902,-75.4937,51.5688,-1.24245,2.63539,0.714052,1.88181,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.723376,-75.4937,51.5688,-1.24245,2.63539,0.714052,1.88181,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.727355,-75.4937,51.5688,-1.24245,2.63539,0.714052,1.88181,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.731348,-75.4845,51.5438,-1.23518,2.67872,0.724531,1.94082,FRENET,0.681171,0.0217102,0.681171,0,0.0217102,0.501432,0
0.735416,-75.4845,51.5438,-1.23518,2.67872,0.724531,1.94082,FRENET,0.662863,0.0217102,0.662863,0,0.0217102,0.516654,0
0.740068,-75.475,51.5186,-1.22818,2.71999,0.666823,1.81375,FRENET,0.662863,0.0217102,0.662863,0,0.0217102,0.516654,0
0.743339,-75.475,51.5186,-1.22818,2.71999,0.666823,1.81375,FRENET,0.662863,0.0217102,0.662863,0,0.0217102,0.516654,0
0.747281,-75.475,51.5186,-1.22818,2.71999,0.666823,1.81375,FRENET,0.662863,0.0217102,0.662863,0,0.0217102,0.516654,0
0.751265,-75.4652,51.493,-1.22175,2.7593,0.634862,1.75178,FRENET,0.662863,0.0217102,0.662863,0,0.0217102,0.516654,0
0.755384,-75.4652,51.493,-1.22175,2.7593,0.634862,1.75178,FRENET,0.662863,0.0217102,0.662863,0,0.0217102,0.516654,0
