t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119992,-9.91936,7.47706,0.0121724,1.14456,0.153621,0.175829,FGM,0.421043,0.20005,0.412345,0.421043,0.0473625,0.20005,0
0.124008,-9.91936,7.47706,0.0121724,1.14456,0.153621,0.175829,FGM,0.421043,0.20005,0.412345,0.421043,0.0473625,0.20005,0
0.128662,-9.9076,7.47747,0.013786,1.20844,0.156002,0.188519,FGM,0.421043,0.20005,0.412345,0.421043,0.0473625,0.20005,0
0.132007,-9.9076,7.47747,0.013786,1.20844,0.156002,0.188519,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.136004,-9.9076,7.47747,0.013786,1.20844,0.156002,0.188519,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.139994,-9.8952,7.47791,0.0153461,1.273,0.1688,0.214882,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.144006,-9.8952,7.47791,0.0153461,1.273,0.1688,0.214882,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.148658,-9.88217,7.4784,0.0171124,1.33449,0.171398,0.228729,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.152021,-9.88217,7.4784,0.0171124,1.33449,0.171398,0.228729,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.156021,-9.88217,7.4784,0.0171124,1.33449,0.171398,0.228729,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.160003,-9.86855,7.47892,0.0188225,1.39306,0.183617,0.255789,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.164002,-9.86855,7.47892,0.0188225,1.39306,0.183617,0.255789,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.168655,-9.85435,7.47949,0.0207376,1.44884,0.186022,0.269516,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.172007,-9.85435,7.47949,0.0207376,1.44884,0.186022,0.269516,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.175999,-9.85435,7.47949,0.0207376,1.44884,0.186022,0.269516,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.180011,-9.83961,7.4801,0.0225885,1.50197,0.197453,0.296567,FGM,0.419385,0.236243,0.412238,0.419385,0.0473625,0.236243,0
0.184006,-9.83961,7.4801,0.0225885,1.50197,0.197453,0.296567,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.188654,-9.82434,7.48076,0.0246403,1.55444,0.1994,0.309956,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.192005,-9.82434,7.48076,0.0246403,1.55444,0.1994,0.309956,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.196013,-9.82434,7.48076,0.0246403,1.55444,0.1994,0.309956,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.200003,-9.80856,7.48146,0.0266203,1.60442,0.210064,0.337031,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.204017,-9.80856,7.48146,0.0266203,1.60442,0.210064,0.337031,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.208661,-9.7923,7.48222,0.0287992,1.65203,0.211891,0.35005,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.212005,-9.7923,7.48222,0.0287992,1.65203,0.211891,0.35005,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.216002,-9.7923,7.48222,0.0287992,1.65203,0.211891,0.35005,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.220001,-9.77557,7.48302,0.0309,1.69737,0.222015,0.376841,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.224003,-9.77557,7.48302,0.0309,1.69737,0.222015,0.376841,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.228652,-9.7584,7.48389,0.0331983,1.74055,0.223509,0.38903,FGM,0.429523,0.267942,0.418617,0.429523,0.0473625,0.267942,0
0.232014,-9.7584,7.48389,0.0331983,1.74055,0.223509,0.38903,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.236015,-9.7584,7.48389,0.0331983,1.74055,0.223509,0.38903,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.240014,-9.74079,7.4848,0.0354093,1.7852,0.232553,0.415154,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.244019,-9.74079,7.4848,0.0354093,1.7852,0.232553,0.415154,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.248661,-9.72276,7.48578,0.0378114,1.82773,0.233771,0.427271,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.252006,-9.72276,7.48578,0.0378114,1.82773,0.233771,0.427271,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.256002,-9.72276,7.48578,0.0378114,1.82773,0.233771,0.427271,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.260005,-9.70431,7.48681,0.0401243,1.86824,0.24287,0.453738,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.264004,-9.70431,7.48681,0.0401243,1.86824,0.24287,0.453738,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.268652,-9.68546,7.48791,0.0426307,1.90682,0.244018,0.465298,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.272005,-9.68546,7.48791,0.0426307,1.90682,0.244018,0.465298,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.276003,-9.68546,7.48791,0.0426307,1.90682,0.244018,0.465298,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.280006,-9.66625,7.48906,0.0450432,1.94356,0.252776,0.491286,FGM,0.429563,0.288435,0.424371,0.429563,0.0473625,0.288435,0
0.284016,-9.66625,7.48906,0.0450432,1.94356,0.252776,0.491286,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.288663,-9.64666,7.49029,0.0476449,1.98145,0.253227,0.501758,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.292005,-9.64666,7.49029,0.0476449,1.98145,0.253227,0.501758,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.296004,-9.64666,7.49029,0.0476449,1.98145,0.253227,0.501758,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.300004,-9.62671,7.49158,0.050146,2.01754,0.261372,0.527328,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.304007,-9.62671,7.49158,0.050146,2.01754,0.261372,0.527328,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.308651,-9.6064,7.49295,0.0528366,2.05191,0.262098,0.537802,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.312006,-9.6064,7.49295,0.0528366,2.05191,0.262098,0.537802,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.316003,-9.6064,7.49295,0.0528366,2.05191,0.262098,0.537802,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.320002,-9.58577,7.49435,0.0551714,2.08465,0.195792,0.408157,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.324006,-9.58577,7.49435,0.0551714,2.08465,0.195792,0.408157,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.328657,-9.56481,7.49575,0.0568692,2.11583,0.161832,0.342409,FGM,0.458123,0.324759,0.424311,0.458123,0.0511489,0.324759,0
0.332106,-9.56481,7.49575,0.0568692,2.11583,0.161832,0.342409,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.336012,-9.56481,7.49575,0.0568692,2.11583,0.161832,0.342409,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.340085,-9.54354,7.49718,0.0584193,2.14886,0.135505,0.291182,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.344028,-9.54354,7.49718,0.0584193,2.14886,0.135505,0.291182,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.348738,-9.52194,7.49862,0.0596431,2.18032,0.125151,0.27287,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.352066,-9.52194,7.49862,0.0596431,2.18032,0.125151,0.27287,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.356099,-9.52194,7.49862,0.0596431,2.18032,0.125151,0.27287,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.360089,-9.50004,7.50011,0.0609052,2.21029,0.113138,0.250068,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.364112,-9.50004,7.50011,0.0609052,2.21029,0.113138,0.250068,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.368712,-9.47784,7.5016,0.0619516,2.23883,0.111532,0.249701,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.372101,-9.47784,7.5016,0.0619516,2.23883,0.111532,0.249701,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.376097,-9.47784,7.5016,0.0619516,2.23883,0.111532,0.249701,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.380123,-9.45537,7.50315,0.0631083,2.26602,0.105026,0.23799,FGM,0.449442,0.337188,0.427324,0.449442,0.0511489,0.337188,0
0.38409,-9.45537,7.50315,0.0631083,2.26602,0.105026,0.23799,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.388711,-9.43303,7.50468,0.0640977,2.2117,0.113744,0.251567,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.392103,-9.43303,7.50468,0.0640977,2.2117,0.113744,0.251567,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.396105,-9.43303,7.50468,0.0640977,2.2117,0.113744,0.251567,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.400087,-9.41119,7.50621,0.065313,2.16771,0.10863,0.235478,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.404113,-9.41119,7.50621,0.065313,2.16771,0.10863,0.235478,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.408768,-9.38974,7.50769,0.065982,2.13209,0.0135845,0.0289635,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.412282,-9.38974,7.50769,0.065982,2.13209,0.0135845,0.0289635,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.416103,-9.38974,7.50769,0.065982,2.13209,0.0135845,0.0289635,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.420093,-9.36861,7.50908,0.0657678,2.10325,-0.0322555,-0.0678413,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.424107,-9.36861,7.50908,0.0657678,2.10325,-0.0322555,-0.0678413,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.428781,-9.34774,7.51042,0.0653571,2.07989,-0.0660854,-0.13745,FRENET,0.434238,0.0511489,0.434238,0.409122,0.0511489,0.35991,0
0.432127,-9.34774,7.51042,0.0653571,2.07989,-0.0660854,-0.13745,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.436077,-9.34774,7.51042,0.0653571,2.07989,-0.0660854,-0.13745,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.440048,-9.32686,7.51172,0.064584,2.10383,-0.0724469,-0.152416,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.444059,-9.32686,7.51172,0.064584,2.10383,-0.0724469,-0.152416,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.448759,-9.30575,7.51302,0.0638804,2.12663,-0.0832046,-0.176945,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.452031,-9.30575,7.51302,0.0638804,2.12663,-0.0832046,-0.176945,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.456058,-9.30575,7.51302,0.0638804,2.12663,-0.0832046,-0.176945,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.460046,-9.28435,7.51428,0.0627209,2.16023,-0.157628,-0.340512,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.464107,-9.28435,7.51428,0.0627209,2.16023,-0.157628,-0.340512,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.468742,-9.26262,7.51546,0.0608422,2.19223,-0.199964,-0.438369,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.472093,-9.26262,7.51546,0.0608422,2.19223,-0.199964,-0.438369,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.476107,-9.26262,7.51546,0.0608422,2.19223,-0.199964,-0.438369,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.480126,-9.24058,7.51661,0.0589943,2.22272,-0.158171,-0.351569,FRENET,0.432259,0.0564247,0.432259,0.440838,0.0564247,0.357288,0
0.484103,-9.24058,7.51661,0.0589943,2.22272,-0.158171,-0.351569,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.488696,-9.21823,7.51778,0.0575946,2.25175,-0.138673,-0.312258,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.492091,-9.21823,7.51778,0.0575946,2.25175,-0.138673,-0.312258,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.496092,-9.21823,7.51778,0.0575946,2.25175,-0.138673,-0.312258,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.500089,-9.19561,7.51894,0.0562249,2.2794,-0.121459,-0.276854,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.504053,-9.19561,7.51894,0.0562249,2.2794,-0.121459,-0.276854,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.508731,-9.17271,7.5201,0.0551128,2.30574,-0.11679,-0.269287,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.512102,-9.17271,7.5201,0.0551128,2.30574,-0.11679,-0.269287,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.516106,-9.17271,7.5201,0.0551128,2.30574,-0.11679,-0.269287,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.520091,-9.14956,7.52125,0.0539117,2.33083,-0.108657,-0.253261,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.524103,-9.14956,7.52125,0.0539117,2.33083,-0.108657,-0.253261,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.528745,-9.12616,7.5224,0.0528985,2.35472,-0.109528,-0.257908,FRENET,0.431037,0.0564247,0.431037,0.432062,0.0564247,0.361332,0
0.532172,-9.12616,7.5224,0.0528985,2.35472,-0.109528,-0.257908,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.536102,-9.12616,7.5224,0.0528985,2.35472,-0.109528,-0.257908,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.540086,-9.10252,7.52353,0.0517505,2.37748,-0.104846,-0.24927,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.544102,-9.10252,7.52353,0.0517505,2.37748,-0.104846,-0.24927,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.548693,-9.07867,7.52466,0.0507648,2.39915,-0.107822,-0.258682,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.552097,-9.07867,7.52466,0.0507648,2.39915,-0.107822,-0.258682,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.556103,-9.07867,7.52466,0.0507648,2.39915,-0.107822,-0.258682,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.56009,-9.0546,7.52577,0.049626,2.41979,-0.10447,-0.252796,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.564101,-9.0546,7.52577,0.049626,2.41979,-0.10447,-0.252796,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.568753,-9.03033,7.52688,0.0486405,2.43946,-0.108238,-0.264041,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.572105,-9.03033,7.52688,0.0486405,2.43946,-0.108238,-0.264041,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.576101,-9.03033,7.52688,0.0486405,2.43946,-0.108238,-0.264041,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.580114,-9.00586,7.52796,0.0474941,2.45818,-0.105391,-0.25907,FRENET,0.434819,0.0564247,0.434819,0.426629,0.0564247,0.370916,0
0.584101,-9.00586,7.52796,0.0474941,2.45818,-0.105391,-0.25907,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.588705,-8.98122,7.52904,0.0464985,2.47602,-0.109436,-0.270967,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.592103,-8.98122,7.52904,0.0464985,2.47602,-0.109436,-0.270967,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.596106,-8.98122,7.52904,0.0464985,2.47602,-0.109436,-0.270967,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.600092,-8.95639,7.53008,0.0453385,2.49301,-0.106767,-0.266171,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.604103,-8.95639,7.53008,0.0453385,2.49301,-0.106767,-0.266171,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.608745,-8.9314,7.53113,0.0443294,2.50919,-0.110885,-0.278232,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.612107,-8.9314,7.53113,0.0443294,2.50919,-0.110885,-0.278232,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.616102,-8.9314,7.53113,0.0443294,2.50919,-0.110885,-0.278232,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.620089,-8.9062,7.53214,0.043165,2.53649,-0.10712,-0.27171,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.624102,-8.9062,7.53214,0.043165,2.53649,-0.10712,-0.27171,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.628746,-8.88072,7.53315,0.0421536,2.56249,-0.110304,-0.282652,FRENET,0.422239,0.0564247,0.422239,0.463559,0.0564247,0.341658,0
0.632175,-8.88072,7.53315,0.0421536,2.56249,-0.110304,-0.282652,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.636106,-8.88072,7.53315,0.0421536,2.56249,-0.110304,-0.282652,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.640085,-8.85497,7.53413,0.0409912,2.59098,-0.107339,-0.278112,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.644102,-8.85497,7.53413,0.0409912,2.59098,-0.107339,-0.278112,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.6487,-8.82895,7.53511,0.0399752,2.61811,-0.110898,-0.290343,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.652117,-8.82895,7.53511,0.0399752,2.61811,-0.110898,-0.290343,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.656102,-8.82895,7.53511,0.0399752,2.61811,-0.110898,-0.290343,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.660091,-8.80265,7.53606,0.0388017,2.64395,-0.10871,-0.287425,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.664104,-8.80265,7.53606,0.0388017,2.64395,-0.10871,-0.287425,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.668751,-8.77611,7.53701,0.0377705,2.66857,-0.112698,-0.300742,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.6721,-8.77611,7.53701,0.0377705,2.66857,-0.112698,-0.300742,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.6761,-8.77611,7.53701,0.0377705,2.66857,-0.112698,-0.300742,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.680144,-8.74932,7.53792,0.0365768,2.69201,-0.110755,-0.298152,FRENET,0.436297,0.0464706,0.436297,0.382678,0.0464706,0.389996,0
0.684095,-8.74932,7.53792,0.0365768,2.69201,-0.110755,-0.298152,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.688697,-8.7223,7.53883,0.0355254,2.71434,-0.114843,-0.311722,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.692105,-8.7223,7.53883,0.0355254,2.71434,-0.114843,-0.311722,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.696103,-8.7223,7.53883,0.0355254,2.71434,-0.114843,-0.311722,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.700078,-8.69507,7.5397,0.0343092,2.7356,-0.112938,-0.308954,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.704104,-8.69507,7.5397,0.0343092,2.7356,-0.112938,-0.308954,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.708696,-8.66756,7.54056,0.0332421,2.76775,-0.115197,-0.318835,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.712103,-8.66756,7.54056,0.0332421,2.76775,-0.115197,-0.318835,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.716102,-8.66756,7.54056,0.0332421,2.76775,-0.115197,-0.318835,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.72009,-8.63975,7.5414,0.0320294,2.79836,-0.112667,-0.315283,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
0.724105,-8.63975,7.5414,0.0320294,2.79836,-0.112667,-0.315283,FRENET,0.456349,0.0464706,0.456349,0.367926,0.0464706,0.397505,0
