t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17609,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42506,0.0794547,1.25094,1.42506,0.0217868,0.0794547,0
0.180219,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42506,0.0794547,1.25094,1.42506,0.0217868,0.0794547,0
0.184188,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.188627,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.192076,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.196076,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.200044,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.204063,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.208689,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.212243,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.216148,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.220172,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.224114,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.228653,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.232099,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41316,0.0773925,1.24236,1.41316,0.0217868,0.0773925,0
0.236108,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.240104,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.244195,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.248745,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.252209,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.25604,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.260094,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.264068,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.268627,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.272093,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.27613,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.280151,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26124,0.0763523,1.24764,1.26124,0.0217868,0.0763523,0
0.284313,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.288798,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.292029,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.29605,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.300151,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.30411,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.308871,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.312249,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.31612,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.319979,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.324283,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.328829,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.332032,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13131,0.0915045,1.24811,1.13131,0.0217868,0.0915045,0
0.336113,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.340071,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.344061,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.34866,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.352071,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.356098,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.360132,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.364095,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.368662,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.372095,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.376122,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.380095,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10647,0.108884,1.24741,1.10647,0.0217868,0.108884,0
0.384154,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.388937,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.392187,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.396109,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.400014,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.404296,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.40896,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.412113,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.415931,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.420039,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.424229,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.428639,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.432017,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19243,0.106477,1.24272,1.19243,0.0217868,0.106477,0
0.436177,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.44011,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.444349,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.448922,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.452211,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.456082,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.46006,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.464158,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.46884,43.7095,30.0186,2.4567,3.23503,0.205744,0.665587,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.472089,43.7095,30.0186,2.4567,3.23503,0.205744,0.665587,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.476025,43.7095,30.0186,2.4567,3.23503,0.205744,0.665587,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.48004,43.6847,30.0388,2.45886,3.15828,0.203898,0.643965,FRENET,1.23342,0.0223491,1.23342,0.890478,0.0223491,0.191741,0
0.484063,43.6847,30.0388,2.45886,3.15828,0.203898,0.643965,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.488697,43.6605,30.0586,2.4608,3.09612,0.205123,0.635087,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.492143,43.6605,30.0586,2.4608,3.09612,0.205123,0.635087,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.496127,43.6605,30.0586,2.4608,3.09612,0.205123,0.635087,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.499964,43.6367,30.0779,2.4629,3.04579,0.19478,0.59326,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.504006,43.6367,30.0779,2.4629,3.04579,0.19478,0.59326,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.508605,43.6132,30.097,2.46473,3.00503,0.190616,0.572808,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.512163,43.6132,30.097,2.46473,3.00503,0.190616,0.572808,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.516249,43.6132,30.097,2.46473,3.00503,0.190616,0.572808,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.520141,43.5899,30.1157,2.46667,2.97203,0.178246,0.529751,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.524183,43.5899,30.1157,2.46667,2.97203,0.178246,0.529751,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.528889,43.5668,30.1343,2.46833,2.9453,0.173535,0.511114,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.532093,43.5668,30.1343,2.46833,2.9453,0.173535,0.511114,FRENET,1.2463,0.0223491,1.2463,0.605004,0.0223491,0.288315,0
0.536214,43.5668,30.1343,2.46833,2.9453,0.173535,0.511114,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.540032,43.5438,30.1527,2.47005,2.95177,0.154914,0.45727,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.544262,43.5438,30.1527,2.47005,2.95177,0.154914,0.45727,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.548819,43.5207,30.1711,2.47148,2.95794,0.147733,0.436986,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.55207,43.5207,30.1711,2.47148,2.95794,0.147733,0.436986,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.556078,43.5207,30.1711,2.47148,2.95794,0.147733,0.436986,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.560797,43.4975,30.1895,2.47299,2.96382,0.138123,0.409371,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.564196,43.4975,30.1895,2.47299,2.96382,0.138123,0.409371,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.568752,43.4743,30.2079,2.47428,2.96941,0.13703,0.406899,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.572223,43.4743,30.2079,2.47428,2.96941,0.13703,0.406899,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.576163,43.4743,30.2079,2.47428,2.96941,0.13703,0.406899,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.580122,43.4509,30.2263,2.4757,2.97474,0.131509,0.391207,FRENET,1.2411,0.0223491,1.2411,0.412598,0.0223491,0.363582,0
0.584088,43.4509,30.2263,2.4757,2.97474,0.131509,0.391207,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.588805,43.4275,30.2447,2.47694,2.97982,0.133136,0.396722,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.591992,43.4275,30.2447,2.47694,2.97982,0.133136,0.396722,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.596026,43.4275,30.2447,2.47694,2.97982,0.133136,0.396722,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.600095,43.404,30.2631,2.47834,2.98465,0.129407,0.386235,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.604094,43.404,30.2631,2.47834,2.98465,0.129407,0.386235,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.608789,43.3805,30.2815,2.47956,2.98926,0.132192,0.395157,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.612058,43.3805,30.2815,2.47956,2.98926,0.132192,0.395157,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.61599,43.3805,30.2815,2.47956,2.98926,0.132192,0.395157,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.619995,43.3569,30.2999,2.48095,2.99365,0.1292,0.38678,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.624048,43.3569,30.2999,2.48095,2.99365,0.1292,0.38678,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.628664,43.3332,30.3182,2.48218,2.99782,0.132437,0.397024,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.632064,43.3332,30.3182,2.48218,2.99782,0.132437,0.397024,FRENET,1.24893,0.0223491,1.24893,0.385929,0.0223491,0.366306,0
0.636033,43.3332,30.3182,2.48218,2.99782,0.132437,0.397024,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.640061,43.3094,30.3367,2.48353,3.02951,0.124505,0.377189,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.64406,43.3094,30.3367,2.48353,3.02951,0.124505,0.377189,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.648675,43.2853,30.3553,2.4847,3.0597,0.124199,0.380013,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.652049,43.2853,30.3553,2.4847,3.0597,0.124199,0.380013,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.656054,43.2853,30.3553,2.4847,3.0597,0.124199,0.380013,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.659982,43.2609,30.374,2.486,3.08845,0.120531,0.372253,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.664067,43.2609,30.374,2.486,3.08845,0.120531,0.372253,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.668628,43.2363,30.393,2.48713,3.12397,0.121276,0.378864,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.672118,43.2363,30.393,2.48713,3.12397,0.121276,0.378864,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.676084,43.2363,30.393,2.48713,3.12397,0.121276,0.378864,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.680016,43.2113,30.412,2.4884,3.1578,0.118599,0.374512,FRENET,1.24801,0.0240556,1.24801,0.3804,0.0240556,0.364106,0
0.684125,43.2113,30.412,2.4884,3.1578,0.118599,0.374512,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.688865,43.1861,30.4313,2.48953,3.19002,0.12154,0.387715,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.692112,43.1861,30.4313,2.48953,3.19002,0.12154,0.387715,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.696091,43.1861,30.4313,2.48953,3.19002,0.12154,0.387715,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.700004,43.1606,30.4507,2.49081,3.22071,0.120229,0.387224,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.704042,43.1606,30.4507,2.49081,3.22071,0.120229,0.387224,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.708647,43.1349,30.4703,2.49196,3.24994,0.123994,0.402972,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.712101,43.1349,30.4703,2.49196,3.24994,0.123994,0.402972,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.715987,43.1349,30.4703,2.49196,3.24994,0.123994,0.402972,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.720067,43.1088,30.49,2.49354,3.27778,0.203533,0.667135,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.72406,43.1088,30.49,2.49354,3.27778,0.203533,0.667135,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.72865,43.0825,30.5097,2.49594,3.30429,0.257955,0.852358,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.732038,43.0825,30.5097,2.49594,3.30429,0.257955,0.852358,FRENET,1.24694,0.0240556,1.24694,0.322772,0.0240556,0.377124,0
0.736084,43.0825,30.5097,2.49594,3.30429,0.257955,0.852358,FRENET,1.24589,0.0240556,1.24589,0.378206,0.0240556,0.35857,0
0.740082,43.0559,30.5296,2.49868,3.32955,0.302295,1.00651,FRENET,1.24589,0.0240556,1.24589,0.378206,0.0240556,0.35857,0
0.74411,43.0559,30.5296,2.49868,3.32955,0.302295,1.00651,FRENET,1.24589,0.0240556,1.24589,0.378206,0.0240556,0.35857,0
