t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103982,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52804,0.0749309,1.23954,1.52804,0.0217868,0.0749309,0
0.108351,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52804,0.0749309,1.23954,1.52804,0.0217868,0.0749309,0
0.111976,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52804,0.0749309,1.23954,1.52804,0.0217868,0.0749309,0
0.115979,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52804,0.0749309,1.23954,1.52804,0.0217868,0.0749309,0
0.119982,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52804,0.0749309,1.23954,1.52804,0.0217868,0.0749309,0
0.123986,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52804,0.0749309,1.23954,1.52804,0.0217868,0.0749309,0
0.128324,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52804,0.0749309,1.23954,1.52804,0.0217868,0.0749309,0
0.131958,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.135966,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.139962,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.143961,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.148333,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.15196,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.15596,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.15995,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.163958,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.168327,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.171952,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.175961,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.179971,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40663,0.0817483,1.2515,1.40663,0.0217868,0.0817483,0
0.183959,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.188327,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.192015,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.195956,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.199956,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.20396,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.208343,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.211967,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.215965,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.21997,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.223965,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.228334,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.43069,0.0746793,1.24038,1.43069,0.0217868,0.0746793,0
0.231949,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.235972,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.239957,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.244006,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.248361,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.251994,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.255988,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.260003,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.263986,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.268324,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.272004,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.275987,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.279992,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24657,0.07508,1.24562,1.24657,0.0217868,0.07508,0
0.283999,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.288334,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.291985,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.29597,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.299965,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.303968,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.308336,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.311955,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.315958,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.31999,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.323984,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.328362,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.0602,0.0924054,1.2439,1.0602,0.0217868,0.0924054,0
0.331954,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.335952,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.339948,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.343955,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.348343,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.351956,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.355955,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.360005,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.364003,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.368366,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.371961,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.376001,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.379961,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1156,0.109337,1.24611,1.1156,0.021434,0.109337,0
0.384002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.388338,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.392002,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.395959,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.399962,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.403992,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.40834,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.411958,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.41596,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.419984,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.424003,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.428381,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17213,0.107213,1.25465,1.17213,0.021434,0.107213,0
0.431986,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.435988,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.440009,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.443963,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.448386,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.451993,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.45599,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.459991,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.464,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.468404,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.471961,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.476002,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.479992,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.2584,0.021434,1.2584,0.885785,0.021434,0.19317,0
0.483994,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.488342,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.491966,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.49596,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.499978,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.503946,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.508396,43.615,30.0955,2.46526,2.86896,0.216991,0.622537,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.512014,43.615,30.0955,2.46526,2.86896,0.216991,0.622537,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.515961,43.615,30.0955,2.46526,2.86896,0.216991,0.622537,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.519958,43.5929,30.1133,2.46747,2.80381,0.2032,0.569734,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.523955,43.5929,30.1133,2.46747,2.80381,0.2032,0.569734,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.528338,43.5713,30.1307,2.46936,2.75105,0.196113,0.539517,FRENET,1.24257,0.021434,1.24257,0.661845,0.021434,0.268269,0
0.531955,43.5713,30.1307,2.46936,2.75105,0.196113,0.539517,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.535959,43.5713,30.1307,2.46936,2.75105,0.196113,0.539517,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.539955,43.55,30.1478,2.47133,2.70833,0.179487,0.48611,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.543954,43.55,30.1478,2.47133,2.70833,0.179487,0.48611,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.548338,43.5289,30.1645,2.47299,2.67373,0.17196,0.459774,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.551959,43.5289,30.1645,2.47299,2.67373,0.17196,0.459774,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.555955,43.5289,30.1645,2.47299,2.67373,0.17196,0.459774,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.559956,43.5081,30.181,2.47473,2.64572,0.157256,0.416056,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.563956,43.5081,30.181,2.47473,2.64572,0.157256,0.416056,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.56836,43.4874,30.1974,2.47618,2.62303,0.15221,0.39925,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.571959,43.4874,30.1974,2.47618,2.62303,0.15221,0.39925,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.575973,43.4874,30.1974,2.47618,2.62303,0.15221,0.39925,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.580004,43.4668,30.2135,2.47773,2.60465,0.140669,0.366393,FRENET,1.25214,0.021434,1.25214,0.527432,0.021434,0.331569,0
0.584002,43.4668,30.2135,2.47773,2.60465,0.140669,0.366393,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.588422,43.4464,30.2296,2.47904,2.58978,0.138468,0.358601,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.591979,43.4464,30.2296,2.47904,2.58978,0.138468,0.358601,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.595992,43.4464,30.2296,2.47904,2.58978,0.138468,0.358601,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.599997,43.426,30.2454,2.48046,2.57773,0.129723,0.334391,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.604002,43.426,30.2454,2.48046,2.57773,0.129723,0.334391,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.608385,43.4057,30.2612,2.48167,2.56797,0.129773,0.333253,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.612004,43.4057,30.2612,2.48167,2.56797,0.129773,0.333253,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.616001,43.4057,30.2612,2.48167,2.56797,0.129773,0.333253,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.619976,43.3854,30.2769,2.48302,2.56007,0.12303,0.314966,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.623996,43.3854,30.2769,2.48302,2.56007,0.12303,0.314966,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.62839,43.3652,30.2926,2.48417,2.55367,0.124596,0.318178,FRENET,1.25183,0.021434,1.25183,0.58003,0.021434,0.317386,0
0.631987,43.3652,30.2926,2.48417,2.55367,0.124596,0.318178,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.636001,43.3652,30.2926,2.48417,2.55367,0.124596,0.318178,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.639986,43.3448,30.3083,2.48541,2.60353,0.110369,0.287349,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.643993,43.3448,30.3083,2.48541,2.60353,0.110369,0.287349,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.648376,43.3239,30.3243,2.48643,2.65102,0.107229,0.284267,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.651958,43.3239,30.3243,2.48643,2.65102,0.107229,0.284267,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.656006,43.3239,30.3243,2.48643,2.65102,0.107229,0.284267,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.660005,43.3027,30.3405,2.48754,2.69625,0.102398,0.27609,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.663984,43.3027,30.3405,2.48754,2.69625,0.102398,0.27609,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.668394,43.2811,30.357,2.48851,2.73933,0.104789,0.287051,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.671962,43.2811,30.357,2.48851,2.73933,0.104789,0.287051,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.675983,43.2811,30.357,2.48851,2.73933,0.104789,0.287051,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.679972,43.2591,30.3737,2.48962,2.78036,0.103168,0.286845,FRENET,1.25471,0.028424,1.25471,0.621564,0.028424,0.302914,0
0.683967,43.2591,30.3737,2.48962,2.78036,0.103168,0.286845,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.688369,43.2368,30.3907,2.4906,2.81944,0.107346,0.302656,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.691966,43.2368,30.3907,2.4906,2.81944,0.107346,0.302656,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.695966,43.2368,30.3907,2.4906,2.81944,0.107346,0.302656,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.699963,43.2142,30.4078,2.49174,2.85667,0.106669,0.304719,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.703963,43.2142,30.4078,2.49174,2.85667,0.106669,0.304719,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.708365,43.1913,30.4251,2.49276,2.89212,0.111274,0.321817,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.71197,43.1913,30.4251,2.49276,2.89212,0.111274,0.321817,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.715966,43.1913,30.4251,2.49276,2.89212,0.111274,0.321817,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.719965,43.1681,30.4427,2.49394,2.92589,0.110733,0.323991,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.723964,43.1681,30.4427,2.49394,2.92589,0.110733,0.323991,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.728361,43.1446,30.4604,2.495,2.95805,0.115298,0.341055,FRENET,1.25194,0.028424,1.25194,0.485802,0.028424,0.332962,0
0.731964,43.1446,30.4604,2.495,2.95805,0.115298,0.341055,FRENET,1.24705,0.028424,1.24705,0.385342,0.028424,0.361317,0
0.735963,43.1446,30.4604,2.495,2.95805,0.115298,0.341055,FRENET,1.24705,0.028424,1.24705,0.385342,0.028424,0.361317,0
0.739967,43.1208,30.4782,2.49622,2.98868,0.114631,0.342595,FRENET,1.24705,0.028424,1.24705,0.385342,0.028424,0.361317,0
0.743968,43.1208,30.4782,2.49622,2.98868,0.114631,0.342595,FRENET,1.24705,0.028424,1.24705,0.385342,0.028424,0.361317,0
0.748355,43.0967,30.4962,2.49731,3.01785,0.119022,0.359192,FRENET,1.24705,0.028424,1.24705,0.385342,0.028424,0.361317,0
0.751963,43.0967,30.4962,2.49731,3.01785,0.119022,0.359192,FRENET,1.24705,0.028424,1.24705,0.385342,0.028424,0.361317,0
0.755966,43.0967,30.4962,2.49731,3.01785,0.119022,0.359192,FRENET,1.24705,0.028424,1.24705,0.385342,0.028424,0.361317,0
