t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148999,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.151735,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.155714,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.159521,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.163689,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.169301,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.171457,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.175775,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.179863,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.183763,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.189364,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.191501,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.195761,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.199474,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.203601,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.209224,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.211601,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.215702,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.219568,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.223516,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.22908,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.231481,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.235821,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.239352,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.243562,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.249111,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.251783,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.255653,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.259531,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.263714,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.269133,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.271645,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.275924,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.279545,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.283797,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.28924,-9.64684,7.49029,0.0477066,1.94917,0.256682,0.500318,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.291769,-9.64684,7.49029,0.0477066,1.94917,0.256682,0.500318,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.295536,-9.64684,7.49029,0.0477066,1.94917,0.256682,0.500318,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.299522,-9.62734,7.49155,0.0502428,1.96083,0.266454,0.522473,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.303539,-9.62734,7.49155,0.0502428,1.96083,0.266454,0.522473,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.30899,-9.60772,7.49287,0.0529859,1.97194,0.265566,0.52368,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.311719,-9.60772,7.49287,0.0529859,1.97194,0.265566,0.52368,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.315674,-9.60772,7.49287,0.0529859,1.97194,0.265566,0.52368,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.319488,-9.58799,7.49422,0.0553168,1.98251,0.190899,0.37846,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.323676,-9.58799,7.49422,0.0553168,1.98251,0.190899,0.37846,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.329207,-9.56816,7.49552,0.0566631,1.99259,0.072616,0.144694,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.331284,-9.56816,7.49552,0.0566631,1.99259,0.072616,0.144694,FRENET,0.422094,0.0462368,0.422094,0.439256,0.0462368,0.323773,0
0.335849,-9.56816,7.49552,0.0566631,1.99259,0.072616,0.144694,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.3396,-9.54822,7.49675,0.0569645,2.00218,0.0102657,0.0205537,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.343817,-9.54822,7.49675,0.0569645,2.00218,0.0102657,0.0205537,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.349262,-9.52819,7.49793,0.0569116,2.01132,-0.0337499,-0.0678818,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.351786,-9.52819,7.49793,0.0569116,2.01132,-0.0337499,-0.0678818,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.355649,-9.52819,7.49793,0.0569116,2.01132,-0.0337499,-0.0678818,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.361345,-9.50806,7.49907,0.0563845,2.02002,-0.0530526,-0.107167,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.363538,-9.50806,7.49907,0.0563845,2.02002,-0.0530526,-0.107167,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.369154,-9.48785,7.50018,0.0558363,2.02831,-0.0718968,-0.145829,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.37134,-9.48785,7.50018,0.0558363,2.02831,-0.0718968,-0.145829,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.375542,-9.48785,7.50018,0.0558363,2.02831,-0.0718968,-0.145829,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.379588,-9.46756,7.50126,0.0550082,2.03621,-0.0764079,-0.155583,FRENET,0.434798,0.0462368,0.434798,0.461597,0.0462368,0.323131,0
0.383623,-9.46756,7.50126,0.0550082,2.03621,-0.0764079,-0.155583,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.389349,-9.44719,7.50232,0.0542748,2.04373,-0.0864442,-0.176669,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.39157,-9.44719,7.50232,0.0542748,2.04373,-0.0864442,-0.176669,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.39572,-9.44719,7.50232,0.0542748,2.04373,-0.0864442,-0.176669,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.400002,-9.42674,7.50335,0.0533296,2.05089,-0.0856953,-0.175752,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.403741,-9.42674,7.50335,0.0533296,2.05089,-0.0856953,-0.175752,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.409125,-9.40622,7.50436,0.0525209,2.05772,-0.0925183,-0.190376,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.411526,-9.40622,7.50436,0.0525209,2.05772,-0.0925183,-0.190376,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.415848,-9.40622,7.50436,0.0525209,2.05772,-0.0925183,-0.190376,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.421324,-9.38564,7.50535,0.0515253,2.06421,-0.0898142,-0.185396,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.423684,-9.38564,7.50535,0.0515253,2.06421,-0.0898142,-0.185396,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.429553,-9.36499,7.50633,0.0506824,2.0704,-0.0953964,-0.197509,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.431525,-9.36499,7.50633,0.0506824,2.0704,-0.0953964,-0.197509,FRENET,0.426617,0.0462368,0.426617,0.458836,0.0462368,0.205332,0
0.435549,-9.36499,7.50633,0.0506824,2.0704,-0.0953964,-0.197509,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.439464,-9.34427,7.50727,0.049662,2.0763,-0.091922,-0.190857,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.443599,-9.34427,7.50727,0.049662,2.0763,-0.091922,-0.190857,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.448906,-9.3235,7.50822,0.0488009,2.08191,-0.0969865,-0.201917,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.451665,-9.3235,7.50822,0.0488009,2.08191,-0.0969865,-0.201917,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.455702,-9.3235,7.50822,0.0488009,2.08191,-0.0969865,-0.201917,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.459368,-9.30262,7.50913,0.0477752,2.09915,-0.0924408,-0.194047,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.463604,-9.30262,7.50913,0.0477752,2.09915,-0.0924408,-0.194047,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.468879,-9.28156,7.51004,0.0469099,2.11556,-0.096591,-0.204344,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.471485,-9.28156,7.51004,0.0469099,2.11556,-0.096591,-0.204344,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.47559,-9.28156,7.51004,0.0469099,2.11556,-0.096591,-0.204344,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.479475,-9.26035,7.51093,0.0458821,2.1312,-0.0930334,-0.198272,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.483529,-9.26035,7.51093,0.0458821,2.1312,-0.0930334,-0.198272,FRENET,0.416648,0.0462368,0.416648,0.461989,0.0462368,0.195138,0
0.489255,-9.23898,7.51181,0.0450087,2.14609,-0.097655,-0.209576,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.491603,-9.23898,7.51181,0.0450087,2.14609,-0.097655,-0.209576,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.495449,-9.23898,7.51181,0.0450087,2.14609,-0.097655,-0.209576,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.499449,-9.21735,7.51268,0.0439856,2.18309,-0.092903,-0.202816,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.503629,-9.21735,7.51268,0.0439856,2.18309,-0.092903,-0.202816,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.509028,-9.19536,7.51354,0.0431126,2.21834,-0.0962813,-0.213585,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.51154,-9.19536,7.51354,0.0431126,2.21834,-0.0962813,-0.213585,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.515636,-9.19536,7.51354,0.0431126,2.21834,-0.0962813,-0.213585,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.519649,-9.17303,7.5144,0.0420907,2.25191,-0.0935913,-0.210759,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.523552,-9.17303,7.5144,0.0420907,2.25191,-0.0935913,-0.210759,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.528815,-9.15037,7.51527,0.0414639,2.28389,-0.0224358,-0.0512407,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.531424,-9.15037,7.51527,0.0414639,2.28389,-0.0224358,-0.0512407,FRENET,0.409336,0.266799,0.409336,0.463405,0.266799,0.198779,0
0.535427,-9.15037,7.51527,0.0414639,2.28389,-0.0224358,-0.0512407,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.539603,-9.12739,7.51621,0.0415302,2.31434,0.017591,0.0407115,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.543545,-9.12739,7.51621,0.0415302,2.31434,0.017591,0.0407115,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.548962,-9.10413,7.51719,0.0417998,2.34335,0.0491415,0.115156,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.551531,-9.10413,7.51719,0.0417998,2.34335,0.0491415,0.115156,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.555513,-9.10413,7.51719,0.0417998,2.34335,0.0491415,0.115156,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.559499,-9.08058,7.51823,0.0424495,2.37097,0.0644737,0.152865,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.56362,-9.08058,7.51823,0.0424495,2.37097,0.0644737,0.152865,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.569458,-9.05676,7.5193,0.0431027,2.39729,0.0803846,0.192705,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.572073,-9.05676,7.5193,0.0431027,2.39729,0.0803846,0.192705,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.575464,-9.05676,7.5193,0.0431027,2.39729,0.0803846,0.192705,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.579491,-9.03269,7.52041,0.0440121,2.42235,0.0857514,0.20772,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.584295,-9.03269,7.52041,0.0440121,2.42235,0.0857514,0.20772,FRENET,0.373074,0.266799,0.373074,0.471736,0.266799,0.122426,0
0.589278,-9.00837,7.52156,0.0448424,2.44622,0.0951893,0.232854,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.59159,-9.00837,7.52156,0.0448424,2.44622,0.0951893,0.232854,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.595709,-9.00837,7.52156,0.0448424,2.44622,0.0951893,0.232854,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.59971,-8.98383,7.52275,0.0458796,2.46733,0.0965128,0.238129,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.603895,-8.98383,7.52275,0.0458796,2.46733,0.0965128,0.238129,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.609513,-8.95909,7.52397,0.0468018,2.48744,0.103268,0.256873,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.611483,-8.95909,7.52397,0.0468018,2.48744,0.103268,0.256873,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.615708,-8.95909,7.52397,0.0468018,2.48744,0.103268,0.256873,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.619747,-8.93415,7.52524,0.0479097,2.5066,0.102557,0.257068,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.623689,-8.93415,7.52524,0.0479097,2.5066,0.102557,0.257068,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.629214,-8.90903,7.52653,0.0488842,2.52484,0.107921,0.272484,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.631478,-8.90903,7.52653,0.0488842,2.52484,0.107921,0.272484,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.635459,-8.90903,7.52653,0.0488842,2.52484,0.107921,0.272484,FGM,0.473831,0.208366,0.319032,0.473831,0.266799,0.208366,0
0.639487,-8.88373,7.52786,0.0500343,2.54222,0.106281,0.270189,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.643611,-8.88373,7.52786,0.0500343,2.54222,0.106281,0.270189,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.648967,-8.85826,7.52923,0.0510419,2.55889,0.110966,0.28395,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.651602,-8.85826,7.52923,0.0510419,2.55889,0.110966,0.28395,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.655504,-8.85826,7.52923,0.0510419,2.55889,0.110966,0.28395,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.659638,-8.83263,7.53063,0.0522205,2.57477,0.108871,0.280316,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.663732,-8.83263,7.53063,0.0522205,2.57477,0.108871,0.280316,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.669129,-8.80684,7.53207,0.0532517,2.58989,0.113226,0.293243,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.671658,-8.80684,7.53207,0.0532517,2.58989,0.113226,0.293243,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.675563,-8.80684,7.53207,0.0532517,2.58989,0.113226,0.293243,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.679858,-8.78092,7.53355,0.0544523,2.60429,0.1109,0.288817,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.684151,-8.78092,7.53355,0.0544523,2.60429,0.1109,0.288817,FGM,0.475759,0.228427,0.265992,0.475759,0.273631,0.228427,0
0.689238,-8.75485,7.53505,0.0555022,2.61801,0.115065,0.301242,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.691403,-8.75485,7.53505,0.0555022,2.61801,0.115065,0.301242,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.695654,-8.75485,7.53505,0.0555022,2.61801,0.115065,0.301242,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.699715,-8.72864,7.5366,0.0567185,2.63363,0.11232,0.29581,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.703706,-8.72864,7.5366,0.0567185,2.63363,0.11232,0.29581,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.709137,-8.70227,7.53818,0.0577812,2.6485,0.116139,0.307593,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.711466,-8.70227,7.53818,0.0577812,2.6485,0.116139,0.307593,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.715508,-8.70227,7.53818,0.0577812,2.6485,0.116139,0.307593,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.719603,-8.67577,7.53981,0.0590097,2.66267,0.113579,0.302422,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.723653,-8.67577,7.53981,0.0590097,2.66267,0.113579,0.302422,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.729155,-8.64912,7.54146,0.060085,2.67616,0.117479,0.314392,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
0.731325,-8.64912,7.54146,0.060085,2.67616,0.117479,0.314392,FGM,0.360495,0.402758,0.236286,0.360495,0.273631,0.402758,0
