t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799727,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.0839041,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.089395,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.0919447,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.0959687,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.0998125,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.103786,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.109426,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.111715,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.115987,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.119747,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.123879,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417904,0.209273,0.380278,0.417904,0.381943,0.209273,0
0.129386,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.131627,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.135937,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.139793,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.143933,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.149372,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.151622,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.155892,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.159747,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.164015,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.169356,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.17185,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.175965,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.3751,0.42591,0.381943,0.232795,0
0.179915,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.183867,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.189218,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.192168,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.195811,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.199945,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.203841,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.209851,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.212772,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.215911,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.219991,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.224002,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.270942,0.383363,0.428099,0.381943,0.270942,0
0.229465,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.231961,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.235893,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.239691,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.24372,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.249477,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.251564,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.255896,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.259549,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.263847,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.269763,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.271611,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.276006,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.406757,0.424599,0.381943,0.291276,0
0.279949,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.283933,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.289393,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.291887,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.295954,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.299871,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.30448,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.309775,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.312754,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.31621,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.322283,-9.58676,7.4943,0.0551266,2.07377,0.194461,0.403269,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.324968,-9.58676,7.4943,0.0551266,2.07377,0.194461,0.403269,FGM,0.430581,0.3242,0.425137,0.430581,0.381943,0.3242,0
0.330905,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.333793,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.336526,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.34117,-9.54473,7.49712,0.0583547,2.14054,0.134806,0.288557,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.34366,-9.54473,7.49712,0.0583547,2.14054,0.134806,0.288557,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.349452,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.351752,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.35583,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.359779,-9.50137,7.50003,0.0608297,2.20445,0.112719,0.248484,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.363627,-9.50137,7.50003,0.0608297,2.20445,0.112719,0.248484,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.36923,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.371725,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.375915,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.469962,0.313205,0.311586,0.469962,0.384687,0.313205,0
0.379639,-9.45679,7.50307,0.0630256,2.26243,0.104725,0.236933,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.383901,-9.45679,7.50307,0.0630256,2.26243,0.104725,0.236933,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.389372,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.391828,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.395976,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.399789,-9.41106,7.50624,0.0651218,2.32145,0.102095,0.237008,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.403775,-9.41106,7.50624,0.0651218,2.32145,0.102095,0.237008,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.409355,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.411929,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.415766,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.419733,-9.3642,7.50956,0.0671955,2.375,0.102115,0.242523,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.423904,-9.3642,7.50956,0.0671955,2.375,0.102115,0.242523,FGM,0.364617,0.252002,0.321383,0.364617,0.384687,0.252002,0
0.429375,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.432334,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.435759,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.439837,-9.31632,7.51303,0.0692791,2.42717,0.102969,0.249923,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.443783,-9.31632,7.51303,0.0692791,2.42717,0.102969,0.249923,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.44938,-9.29198,7.51482,0.0702524,2.45317,0.106806,0.262014,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.451673,-9.29198,7.51482,0.0702524,2.45317,0.106806,0.262014,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.455825,-9.29198,7.51482,0.0702524,2.45317,0.106806,0.262014,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.459702,-9.2674,7.51666,0.0713841,2.47794,0.104329,0.258522,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.46373,-9.2674,7.51666,0.0713841,2.47794,0.104329,0.258522,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.469264,-9.24257,7.51854,0.0723716,2.50153,0.108432,0.271246,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.471625,-9.24257,7.51854,0.0723716,2.50153,0.108432,0.271246,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.47573,-9.24257,7.51854,0.0723716,2.50153,0.108432,0.271246,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.479615,-9.21752,7.52046,0.0735213,2.52399,0.106127,0.267864,FGM,0.147697,0.223935,0.322199,0.147697,0.384687,0.223935,0
0.48368,-9.21752,7.52046,0.0735213,2.52399,0.106127,0.267864,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.489324,-9.19223,7.52242,0.0745253,2.54861,0.10988,0.280041,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.491897,-9.19223,7.52242,0.0745253,2.54861,0.10988,0.280041,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.495787,-9.19223,7.52242,0.0745253,2.54861,0.10988,0.280041,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.499781,-9.16671,7.52443,0.0756887,2.57206,0.107521,0.27655,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.503659,-9.16671,7.52443,0.0756887,2.57206,0.107521,0.27655,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.509176,-9.14095,7.52648,0.0767074,2.59439,0.111553,0.289412,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.512047,-9.14095,7.52648,0.0767074,2.59439,0.111553,0.289412,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.51608,-9.14095,7.52648,0.0767074,2.59439,0.111553,0.289412,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.519655,-9.11499,7.52858,0.0778893,2.61566,0.10936,0.286049,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.52382,-9.11499,7.52858,0.0778893,2.61566,0.10936,0.286049,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.529266,-9.08882,7.53071,0.0789259,2.63592,0.113453,0.299052,FGM,0.345427,0.401906,0.345931,0.345427,0.384687,0.401906,0
0.531747,-9.08882,7.53071,0.0789259,2.63592,0.113453,0.299052,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.535641,-9.08882,7.53071,0.0789259,2.63592,0.113453,0.299052,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.539715,-9.06242,7.53289,0.0801212,2.66181,0.110578,0.294338,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.543862,-9.06242,7.53289,0.0801212,2.66181,0.110578,0.294338,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.549479,-9.03577,7.53512,0.0811685,2.68647,0.114081,0.306474,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.5518,-9.03577,7.53512,0.0811685,2.68647,0.114081,0.306474,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.555825,-9.03577,7.53512,0.0811685,2.68647,0.114081,0.306474,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.559797,-9.00889,7.5374,0.0823745,2.70996,0.111856,0.303124,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.563831,-9.00889,7.5374,0.0823745,2.70996,0.111856,0.303124,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.569482,-8.98177,7.53971,0.0832979,2.73233,0.0752612,0.205638,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.571884,-8.98177,7.53971,0.0832979,2.73233,0.0752612,0.205638,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.575874,-8.98177,7.53971,0.0832979,2.73233,0.0752612,0.205638,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.579724,-8.95444,7.54202,0.08378,2.75363,0.0098573,0.0271434,FGM,0.135776,0.250169,0.104037,0.135776,0.732374,0.250169,0
0.583671,-8.95444,7.54202,0.08378,2.75363,0.0098573,0.0271434,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.589103,-8.92688,7.54431,0.0835942,2.77801,-0.0291188,-0.0808923,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.591887,-8.92688,7.54431,0.0835942,2.77801,-0.0291188,-0.0808923,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.595851,-8.92688,7.54431,0.0835942,2.77801,-0.0291188,-0.0808923,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.5996,-8.89907,7.54659,0.0832119,2.80122,-0.0607457,-0.170162,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.603646,-8.89907,7.54659,0.0832119,2.80122,-0.0607457,-0.170162,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.609036,-8.87104,7.54885,0.0824366,2.82333,-0.0776866,-0.219335,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.611793,-8.87104,7.54885,0.0824366,2.82333,-0.0776866,-0.219335,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.615803,-8.87104,7.54885,0.0824366,2.82333,-0.0776866,-0.219335,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.619824,-8.84279,7.55111,0.0816494,2.84439,-0.0943273,-0.268303,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.62369,-8.84279,7.55111,0.0816494,2.84439,-0.0943273,-0.268303,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.629088,-8.81434,7.55335,0.0805918,2.86444,-0.101072,-0.289514,FGM,0,0.117834,0.115437,0,0.732374,0.117834,0
0.631713,-8.81434,7.55335,0.0805918,2.86444,-0.101072,-0.289514,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.63582,-8.81434,7.55335,0.0805918,2.86444,-0.101072,-0.289514,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.639826,-8.78568,7.55559,0.0796092,2.8851,-0.110509,-0.318828,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.643643,-8.78568,7.55559,0.0796092,2.8851,-0.110509,-0.318828,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.649246,-8.75681,7.5578,0.0784155,2.90477,-0.112418,-0.326547,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.651867,-8.75681,7.5578,0.0784155,2.90477,-0.112418,-0.326547,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.65584,-8.75681,7.5578,0.0784155,2.90477,-0.112418,-0.326547,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.659645,-8.72775,7.56001,0.0773366,2.9235,-0.118758,-0.347189,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.663563,-8.72775,7.56001,0.0773366,2.9235,-0.118758,-0.347189,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.669302,-8.69851,7.56219,0.076071,2.94135,-0.118549,-0.348692,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.671789,-8.69851,7.56219,0.076071,2.94135,-0.118549,-0.348692,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.675876,-8.69851,7.56219,0.076071,2.94135,-0.118549,-0.348692,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.679554,-8.66909,7.56436,0.0749392,2.95834,-0.123426,-0.365137,FGM,0.0993028,0.265169,0.110247,0.0993028,0.732374,0.265169,0
0.683698,-8.66909,7.56436,0.0749392,2.95834,-0.123426,-0.365137,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.689314,-8.63951,7.5665,0.0736309,2.97387,-0.122305,-0.36372,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.691645,-8.63951,7.5665,0.0736309,2.97387,-0.122305,-0.36372,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.695596,-8.63951,7.5665,0.0736309,2.97387,-0.122305,-0.36372,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.699722,-8.60977,7.56865,0.0727541,2.98867,-0.0418892,-0.125193,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.703779,-8.60977,7.56865,0.0727541,2.98867,-0.0418892,-0.125193,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.709176,-8.5799,7.57086,0.0726881,3.00276,0.00944086,0.0283486,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.71183,-8.5799,7.57086,0.0726881,3.00276,0.00944086,0.0283486,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.715747,-8.5799,7.57086,0.0726881,3.00276,0.00944086,0.0283486,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.719844,-8.54989,7.5731,0.0729175,3.01618,0.0501046,0.151125,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.723673,-8.54989,7.5731,0.0729175,3.01618,0.0501046,0.151125,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.729354,-8.51975,7.57539,0.0736245,3.02896,0.0736356,0.22304,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.732053,-8.51975,7.57539,0.0736245,3.02896,0.0736356,0.22304,FGM,0.314643,0.447014,0.112252,0.314643,0.0593271,0.447014,0
0.735655,-8.51975,7.57539,0.0736245,3.02896,0.0736356,0.22304,FGM,0.296934,0.462407,0.0336826,0.296934,0.0593271,0.462407,0
0.739669,-8.48947,7.57771,0.0743906,3.04522,0.0942589,0.287039,FGM,0.296934,0.462407,0.0336826,0.296934,0.0593271,0.462407,0
0.743688,-8.48947,7.57771,0.0743906,3.04522,0.0942589,0.287039,FGM,0.296934,0.462407,0.0336826,0.296934,0.0593271,0.462407,0
0.749222,-8.45903,7.58007,0.0754649,3.06071,0.103991,0.318287,FGM,0.296934,0.462407,0.0336826,0.296934,0.0593271,0.462407,0
