t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.092005,-75.7499,52.8462,-1.48949,0.987093,-0.0427237,-0.0421723,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.0960045,-75.7499,52.8462,-1.48949,0.987093,-0.0427237,-0.0421723,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.100006,-75.7491,52.8359,-1.48997,1.08219,-0.0417139,-0.0451424,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.103971,-75.7491,52.8359,-1.48997,1.08219,-0.0417139,-0.0451424,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.108376,-75.7483,52.8246,-1.49022,1.17729,-0.00293232,-0.00345221,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.112002,-75.7483,52.8246,-1.49022,1.17729,-0.00293232,-0.00345221,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.116006,-75.7483,52.8246,-1.49022,1.17729,-0.00293232,-0.00345221,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.120003,-75.7473,52.8124,-1.49011,1.27239,0.0121005,0.0153966,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.123976,-75.7473,52.8124,-1.49011,1.27239,0.0121005,0.0153966,FGM,0.0968879,0.253398,0.701104,0.0968879,0.0184794,0.253398,0
0.128392,-75.7462,52.7993,-1.48995,1.36749,0.0288252,0.0394182,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.132013,-75.7462,52.7993,-1.48995,1.36749,0.0288252,0.0394182,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.136013,-75.7462,52.7993,-1.48995,1.36749,0.0288252,0.0394182,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.139967,-75.745,52.7852,-1.48958,1.46259,0.0351971,0.051479,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.143986,-75.745,52.7852,-1.48958,1.46259,0.0351971,0.051479,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.148388,-75.7438,52.7701,-1.48922,1.55769,0.0463354,0.0721764,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.152014,-75.7438,52.7701,-1.48922,1.55769,0.0463354,0.0721764,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.155971,-75.7438,52.7701,-1.48922,1.55769,0.0463354,0.0721764,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.159999,-75.7424,52.7541,-1.48852,1.65279,0.0998352,0.165007,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.163975,-75.7424,52.7541,-1.48852,1.65279,0.0998352,0.165007,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.168404,-75.7408,52.7372,-1.48714,1.74789,0.181036,0.316431,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.171991,-75.7408,52.7372,-1.48714,1.74789,0.181036,0.316431,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.176001,-75.7408,52.7372,-1.48714,1.74789,0.181036,0.316431,FGM,0.39507,0.176454,0.695325,0.39507,0.0184794,0.176454,0
0.180016,-75.7391,52.7193,-1.48499,1.83979,0.234217,0.430911,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.183978,-75.7391,52.7193,-1.48499,1.83979,0.234217,0.430911,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.188422,-75.7371,52.7006,-1.48264,1.92223,0.227916,0.438107,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.192006,-75.7371,52.7006,-1.48264,1.92223,0.227916,0.438107,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.195981,-75.7371,52.7006,-1.48264,1.92223,0.227916,0.438107,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.200023,-75.7351,52.6811,-1.48039,2.00074,0.234048,0.46827,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.20399,-75.7351,52.6811,-1.48039,2.00074,0.234048,0.46827,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.208411,-75.7329,52.6609,-1.47797,2.07553,0.237663,0.493276,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.212003,-75.7329,52.6609,-1.47797,2.07553,0.237663,0.493276,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.215988,-75.7329,52.6609,-1.47797,2.07553,0.237663,0.493276,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.219979,-75.7307,52.6399,-1.4756,2.14675,0.247902,0.532184,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.22402,-75.7307,52.6399,-1.4756,2.14675,0.247902,0.532184,FGM,0,0.334973,0.691832,0,0.0184794,0.334973,0
0.228408,-75.7282,52.6182,-1.47304,2.21459,0.253089,0.560488,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.231958,-75.7282,52.6182,-1.47304,2.21459,0.253089,0.560488,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.235972,-75.7282,52.6182,-1.47304,2.21459,0.253089,0.560488,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.239996,-75.7257,52.5959,-1.47051,2.27565,0.264501,0.601912,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.24397,-75.7257,52.5959,-1.47051,2.27565,0.264501,0.601912,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.248423,-75.7231,52.573,-1.46777,2.33381,0.269743,0.629529,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.251969,-75.7231,52.573,-1.46777,2.33381,0.269743,0.629529,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.255988,-75.7231,52.573,-1.46777,2.33381,0.269743,0.629529,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.259971,-75.7203,52.5495,-1.46509,2.3892,0.279921,0.668786,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.264008,-75.7203,52.5495,-1.46509,2.3892,0.279921,0.668786,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.268401,-75.7174,52.5256,-1.4622,2.44196,0.284202,0.69401,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.271981,-75.7174,52.5256,-1.4622,2.44196,0.284202,0.69401,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.275961,-75.7174,52.5256,-1.4622,2.44196,0.284202,0.69401,FGM,0,0.418967,0.701354,0,0.0184794,0.418967,0
0.279971,-75.7144,52.5011,-1.45938,2.49221,0.293542,0.731567,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.283971,-75.7144,52.5011,-1.45938,2.49221,0.293542,0.731567,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.288388,-75.7114,52.4768,-1.45608,2.39711,0.336473,0.806563,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.292006,-75.7114,52.4768,-1.45608,2.39711,0.336473,0.806563,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.296003,-75.7114,52.4768,-1.45608,2.39711,0.336473,0.806563,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.300014,-75.7084,52.4535,-1.45265,2.30201,0.370834,0.853663,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.303993,-75.7084,52.4535,-1.45265,2.30201,0.370834,0.853663,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.308397,-75.7054,52.4311,-1.44841,2.21879,0.490686,1.08873,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.312001,-75.7054,52.4311,-1.44841,2.21879,0.490686,1.08873,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.316002,-75.7054,52.4311,-1.44841,2.21879,0.490686,1.08873,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.31997,-75.7023,52.4095,-1.44276,2.1514,0.645608,1.38896,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.323974,-75.7023,52.4095,-1.44276,2.1514,0.645608,1.38896,FRENET,0.697253,0.0184794,0.697253,0,0.0184794,0.475892,0
0.328395,-75.6991,52.3885,-1.43585,2.09682,0.70657,1.48155,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.331971,-75.6991,52.3885,-1.43585,2.09682,0.70657,1.48155,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.335998,-75.6991,52.3885,-1.43585,2.09682,0.70657,1.48155,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.339953,-75.6958,52.368,-1.42873,2.05263,0.734547,1.50775,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.343992,-75.6958,52.368,-1.42873,2.05263,0.734547,1.50775,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.348395,-75.6924,52.3479,-1.42131,2.01684,0.727878,1.46802,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.352023,-75.6924,52.3479,-1.42131,2.01684,0.727878,1.46802,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.356022,-75.6924,52.3479,-1.42131,2.01684,0.727878,1.46802,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.360036,-75.6888,52.3282,-1.41416,1.98786,0.721832,1.4349,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.364057,-75.6888,52.3282,-1.41416,1.98786,0.721832,1.4349,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.368453,-75.6851,52.3088,-1.40695,1.96439,0.701013,1.37706,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.372045,-75.6851,52.3088,-1.40695,1.96439,0.701013,1.37706,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.37605,-75.6851,52.3088,-1.40695,1.96439,0.701013,1.37706,FRENET,0.691584,0.0184794,0.691584,0.198987,0.0184794,0.268734,0
0.38004,-75.6814,52.2896,-1.40009,1.94539,0.690907,1.34408,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.38403,-75.6814,52.2896,-1.40009,1.94539,0.690907,1.34408,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.388372,-75.6775,52.2707,-1.39319,1.93,0.671554,1.2961,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.392011,-75.6775,52.2707,-1.39319,1.93,0.671554,1.2961,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.395978,-75.6775,52.2707,-1.39319,1.93,0.671554,1.2961,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.4,-75.6735,52.2518,-1.3866,1.91753,0.664887,1.27494,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.40405,-75.6735,52.2518,-1.3866,1.91753,0.664887,1.27494,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.408425,-75.6693,52.2332,-1.37994,1.90744,0.649808,1.23947,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.412005,-75.6693,52.2332,-1.37994,1.90744,0.649808,1.23947,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.415979,-75.6693,52.2332,-1.37994,1.90744,0.649808,1.23947,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.42005,-75.6651,52.2146,-1.37355,1.89927,0.647089,1.229,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.423973,-75.6651,52.2146,-1.37355,1.89927,0.647089,1.229,FRENET,0.725476,0.0184794,0.725476,0,0.0184794,0.456896,0
0.428383,-75.6607,52.1962,-1.36705,1.89265,0.6356,1.20297,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.432051,-75.6607,52.1962,-1.36705,1.89265,0.6356,1.20297,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.436003,-75.6607,52.1962,-1.36705,1.89265,0.6356,1.20297,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.440058,-75.6562,52.1776,-1.36114,1.92928,0.541346,1.04441,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.443977,-75.6562,52.1776,-1.36114,1.92928,0.541346,1.04441,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.448382,-75.6515,52.1587,-1.35604,1.96416,0.498475,0.979085,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.452002,-75.6515,52.1587,-1.35604,1.96416,0.498475,0.979085,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.456028,-75.6515,52.1587,-1.35604,1.96416,0.498475,0.979085,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.460005,-75.6467,52.1395,-1.35114,1.99739,0.471478,0.941724,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.464031,-75.6467,52.1395,-1.35114,1.99739,0.471478,0.941724,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.468375,-75.6417,52.12,-1.34653,2.02903,0.465054,0.943611,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.472045,-75.6417,52.12,-1.34653,2.02903,0.465054,0.943611,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.476025,-75.6417,52.12,-1.34653,2.02903,0.465054,0.943611,FRENET,0.688112,0.0176946,0.688112,0,0.0176946,0.444298,0
0.480072,-75.6366,52.1002,-1.34185,2.05918,0.458131,0.943372,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.483977,-75.6366,52.1002,-1.34185,2.05918,0.458131,0.943372,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.488346,-75.6314,52.0801,-1.33732,2.08788,0.462716,0.966098,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.492004,-75.6314,52.0801,-1.33732,2.08788,0.462716,0.966098,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.495998,-75.6314,52.0801,-1.33732,2.08788,0.462716,0.966098,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.499998,-75.626,52.0598,-1.33262,2.11523,0.461922,0.977069,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.503969,-75.626,52.0598,-1.33262,2.11523,0.461922,0.977069,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.50835,-75.6204,52.0393,-1.32804,2.14127,0.469785,1.00594,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.512005,-75.6204,52.0393,-1.32804,2.14127,0.469785,1.00594,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.51601,-75.6204,52.0393,-1.32804,2.14127,0.469785,1.00594,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.520044,-75.6147,52.0185,-1.32326,2.16608,0.470766,1.01971,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.524015,-75.6147,52.0185,-1.32326,2.16608,0.470766,1.01971,FRENET,0.70483,0.0176946,0.70483,0,0.0176946,0.451179,0
0.528341,-75.6088,51.9975,-1.31861,2.20159,0.474598,1.04487,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.532052,-75.6088,51.9975,-1.31861,2.20159,0.474598,1.04487,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.536039,-75.6088,51.9975,-1.31861,2.20159,0.474598,1.04487,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.54004,-75.6027,51.9761,-1.31379,2.23541,0.474614,1.06096,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.544014,-75.6027,51.9761,-1.31379,2.23541,0.474614,1.06096,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.548373,-75.5965,51.9545,-1.30908,2.26763,0.48302,1.09531,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.552043,-75.5965,51.9545,-1.30908,2.26763,0.48302,1.09531,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.556008,-75.5965,51.9545,-1.30908,2.26763,0.48302,1.09531,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.560056,-75.59,51.9326,-1.30416,2.29831,0.48547,1.11576,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.564033,-75.59,51.9326,-1.30416,2.29831,0.48547,1.11576,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.568393,-75.5834,51.9104,-1.29933,2.32754,0.495005,1.15214,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.572051,-75.5834,51.9104,-1.29933,2.32754,0.495005,1.15214,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.576079,-75.5834,51.9104,-1.29933,2.32754,0.495005,1.15214,FRENET,0.656722,0.0176946,0.656722,0,0.0176946,0.46634,0
0.580087,-75.5766,51.888,-1.29429,2.35537,0.497923,1.17279,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.584032,-75.5766,51.888,-1.29429,2.35537,0.497923,1.17279,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.58842,-75.5696,51.8654,-1.28934,2.38188,0.50748,1.20876,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.592069,-75.5696,51.8654,-1.28934,2.38188,0.50748,1.20876,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.596096,-75.5696,51.8654,-1.28934,2.38188,0.50748,1.20876,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.600105,-75.5625,51.8426,-1.28417,2.40713,0.510236,1.22821,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.604071,-75.5625,51.8426,-1.28417,2.40713,0.510236,1.22821,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.608389,-75.5551,51.8195,-1.2791,2.43119,0.519472,1.26293,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.612067,-75.5551,51.8195,-1.2791,2.43119,0.519472,1.26293,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.616053,-75.5551,51.8195,-1.2791,2.43119,0.519472,1.26293,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.620091,-75.5476,51.7963,-1.27382,2.45409,0.521881,1.28074,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.624069,-75.5476,51.7963,-1.27382,2.45409,0.521881,1.28074,FRENET,0.639789,0.0176946,0.639789,0,0.0176946,0.484891,0
0.628372,-75.5399,51.7729,-1.26863,2.47591,0.530709,1.31399,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.632053,-75.5399,51.7729,-1.26863,2.47591,0.530709,1.31399,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.636046,-75.5399,51.7729,-1.26863,2.47591,0.530709,1.31399,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.640042,-75.532,51.7493,-1.26323,2.49669,0.532731,1.33006,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.644016,-75.532,51.7493,-1.26323,2.49669,0.532731,1.33006,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.648381,-75.524,51.7255,-1.25794,2.51648,0.541146,1.36178,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.652054,-75.524,51.7255,-1.25794,2.51648,0.541146,1.36178,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.656015,-75.524,51.7255,-1.25794,2.51648,0.541146,1.36178,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.660053,-75.5157,51.7017,-1.25244,2.53533,0.542789,1.37615,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.663979,-75.5157,51.7017,-1.25244,2.53533,0.542789,1.37615,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.668404,-75.5073,51.6776,-1.24709,2.56517,0.543745,1.3948,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.672047,-75.5073,51.6776,-1.24709,2.56517,0.543745,1.3948,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.676049,-75.5073,51.6776,-1.24709,2.56517,0.543745,1.3948,FRENET,0.650245,0.0176946,0.650245,0,0.0176946,0.500557,0
0.680006,-75.4986,51.6533,-1.24159,2.5936,0.542027,1.4058,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.684032,-75.4986,51.6533,-1.24159,2.5936,0.542027,1.4058,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.688332,-75.4897,51.6288,-1.23622,2.62377,0.546438,1.43373,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.69205,-75.4897,51.6288,-1.23622,2.62377,0.546438,1.43373,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.696021,-75.4897,51.6288,-1.23622,2.62377,0.546438,1.43373,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.700016,-75.4806,51.604,-1.23068,2.65251,0.547045,1.45105,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.704016,-75.4806,51.604,-1.23068,2.65251,0.547045,1.45105,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.708384,-75.4713,51.579,-1.22524,2.67989,0.554745,1.48666,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.712061,-75.4713,51.579,-1.22524,2.67989,0.554745,1.48666,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.716067,-75.4713,51.579,-1.22524,2.67989,0.554745,1.48666,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.720053,-75.4617,51.5539,-1.21961,2.70596,0.55722,1.50782,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.724017,-75.4617,51.5539,-1.21961,2.70596,0.55722,1.50782,FRENET,0.624338,0.0212355,0.624338,0,0.0212355,0.496724,0
0.728325,-75.452,51.5285,-1.21407,2.7308,0.565873,1.54528,FRENET,0.624304,0.0212355,0.624304,0,0.0212355,0.508208,0
0.732053,-75.452,51.5285,-1.21407,2.7308,0.565873,1.54528,FRENET,0.624304,0.0212355,0.624304,0,0.0212355,0.508208,0
0.736058,-75.452,51.5285,-1.21407,2.7308,0.565873,1.54528,FRENET,0.624304,0.0212355,0.624304,0,0.0212355,0.508208,0
0.740051,-75.442,51.503,-1.20832,2.75445,0.568762,1.56663,FRENET,0.624304,0.0212355,0.624304,0,0.0212355,0.508208,0
0.743984,-75.442,51.503,-1.20832,2.75445,0.568762,1.56663,FRENET,0.624304,0.0212355,0.624304,0,0.0212355,0.508208,0
0.74833,-75.4318,51.4773,-1.20266,2.77698,0.577475,1.60363,FRENET,0.624304,0.0212355,0.624304,0,0.0212355,0.508208,0
