t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164057,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.168706,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.172056,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.176058,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.180044,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.184054,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.188652,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.192054,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.196056,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.200047,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.204011,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.208661,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.212045,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.215999,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.220007,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.224263,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.228644,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.232006,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.236007,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.240026,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.244041,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.248701,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.25206,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.256061,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.260046,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.264069,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.268699,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.272044,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.276046,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.280029,-9.66655,7.4883,0.0435372,1.9349,0.251337,0.486311,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.284044,-9.66655,7.4883,0.0435372,1.9349,0.251337,0.486311,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.288701,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.292059,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.296065,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.300046,-9.62718,7.49075,0.0486149,2.00915,0.26025,0.522881,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.304062,-9.62718,7.49075,0.0486149,2.00915,0.26025,0.522881,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.308694,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.312061,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.316056,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.320035,-9.5864,7.49347,0.0538727,2.07652,0.269156,0.558907,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.324313,-9.5864,7.49347,0.0538727,2.07652,0.269156,0.558907,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.3287,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.332062,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.336037,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.340045,-9.54428,7.49646,0.059037,2.14553,0.202124,0.433661,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.344029,-9.54428,7.49646,0.059037,2.14553,0.202124,0.433661,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.348675,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.352045,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.355996,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.359996,-9.50084,7.49953,0.0623924,2.20813,0.139895,0.308905,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.364032,-9.50084,7.49953,0.0623924,2.20813,0.139895,0.308905,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.36867,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.372049,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FGM,0.449146,0.326963,0.428891,0.449146,0.0544935,0.326963,0
0.375958,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.380001,-9.45649,7.50267,0.0649772,2.21141,0.117005,0.258746,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.384003,-9.45649,7.50267,0.0649772,2.21141,0.117005,0.258746,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.388651,-9.43453,7.50423,0.066052,2.19051,0.117028,0.256351,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.391978,-9.43453,7.50423,0.066052,2.19051,0.117028,0.256351,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.395964,-9.43453,7.50423,0.066052,2.19051,0.117028,0.256351,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.399962,-9.41277,7.50581,0.0672719,2.17359,0.108766,0.236413,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.404149,-9.41277,7.50581,0.0672719,2.17359,0.108766,0.236413,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.408773,-9.39116,7.50735,0.0679651,2.15989,0.0192025,0.0414752,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.412011,-9.39116,7.50735,0.0679651,2.15989,0.0192025,0.0414752,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.415968,-9.39116,7.50735,0.0679651,2.15989,0.0192025,0.0414752,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.420003,-9.36966,7.50879,0.0675077,2.14879,-0.116912,-0.25122,FRENET,0.429048,0.0544935,0.429048,0.419418,0.0544935,0.360494,0
0.42401,-9.36966,7.50879,0.0675077,2.14879,-0.116912,-0.25122,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.428658,-9.34817,7.51011,0.0659011,2.15843,-0.182137,-0.39313,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.43201,-9.34817,7.51011,0.0659011,2.15843,-0.182137,-0.39313,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.436008,-9.34817,7.51011,0.0659011,2.15843,-0.182137,-0.39313,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.439955,-9.32657,7.51136,0.0639096,2.16761,-0.229067,-0.496528,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.443967,-9.32657,7.51136,0.0639096,2.16761,-0.229067,-0.496528,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.448603,-9.30488,7.51252,0.0614123,2.17636,-0.251754,-0.547907,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.451986,-9.30488,7.51252,0.0614123,2.17636,-0.251754,-0.547907,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.455958,-9.30488,7.51252,0.0614123,2.17636,-0.251754,-0.547907,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.459943,-9.28311,7.51364,0.059151,2.18469,-0.189084,-0.41309,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.463966,-9.28311,7.51364,0.059151,2.18469,-0.189084,-0.41309,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.4686,-9.26125,7.51477,0.0575147,2.19262,-0.157787,-0.345968,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.471987,-9.26125,7.51477,0.0575147,2.19262,-0.157787,-0.345968,FRENET,0.428528,0.0544935,0.428528,0.42163,0.0544935,0.360588,0
0.476008,-9.26125,7.51477,0.0575147,2.19262,-0.157787,-0.345968,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.479976,-9.23922,7.51589,0.0560016,2.21907,-0.131713,-0.292281,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.483986,-9.23922,7.51589,0.0560016,2.21907,-0.131713,-0.292281,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.488599,-9.21687,7.51701,0.0548159,2.25615,-0.121029,-0.273059,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.491993,-9.21687,7.51701,0.0548159,2.25615,-0.121029,-0.273059,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.495972,-9.21687,7.51701,0.0548159,2.25615,-0.121029,-0.273059,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.49996,-9.19416,7.51813,0.0535934,2.29147,-0.109799,-0.251602,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.503975,-9.19416,7.51813,0.0535934,2.29147,-0.109799,-0.251602,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.508618,-9.1711,7.51925,0.0525757,2.32511,-0.10873,-0.25281,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.511973,-9.1711,7.51925,0.0525757,2.32511,-0.10873,-0.25281,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.51597,-9.1711,7.51925,0.0525757,2.32511,-0.10873,-0.25281,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.519967,-9.14772,7.52036,0.0514435,2.35715,-0.103311,-0.24352,FRENET,0.439016,0.0471046,0.439016,0.432627,0.0471046,0.359891,0
0.523981,-9.14772,7.52036,0.0514435,2.35715,-0.103311,-0.24352,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.528617,-9.12402,7.52147,0.0504729,2.38766,-0.105711,-0.252401,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.531971,-9.12402,7.52147,0.0504729,2.38766,-0.105711,-0.252401,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.535973,-9.12402,7.52147,0.0504729,2.38766,-0.105711,-0.252401,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.53996,-9.10002,7.52257,0.0493582,2.41673,-0.102424,-0.24753,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.543977,-9.10002,7.52257,0.0493582,2.41673,-0.102424,-0.24753,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.548614,-9.07574,7.52367,0.0483908,2.44441,-0.106078,-0.259298,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.552025,-9.07574,7.52367,0.0483908,2.44441,-0.106078,-0.259298,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.555957,-9.07574,7.52367,0.0483908,2.44441,-0.106078,-0.259298,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.560054,-9.05119,7.52474,0.0472672,2.47078,-0.10357,-0.255898,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.564047,-9.05119,7.52474,0.0472672,2.47078,-0.10357,-0.255898,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.568682,-9.02638,7.52582,0.0462869,2.49589,-0.107653,-0.268691,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.572053,-9.02638,7.52582,0.0462869,2.49589,-0.107653,-0.268691,FRENET,0.43168,0.0471046,0.43168,0.409229,0.0471046,0.371001,0
0.57604,-9.02638,7.52582,0.0462869,2.49589,-0.107653,-0.268691,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.580046,-9.00132,7.52687,0.0451452,2.51981,-0.105409,-0.265611,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.584037,-9.00132,7.52687,0.0451452,2.51981,-0.105409,-0.265611,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.588675,-8.97603,7.52792,0.0441467,2.54259,-0.109607,-0.278686,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.592044,-8.97603,7.52792,0.0441467,2.54259,-0.109607,-0.278686,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.596037,-8.97603,7.52792,0.0441467,2.54259,-0.109607,-0.278686,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.600035,-8.95052,7.52894,0.0429843,2.56429,-0.107428,-0.275475,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.604043,-8.95052,7.52894,0.0429843,2.56429,-0.107428,-0.275475,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.608676,-8.92479,7.52995,0.0419663,2.58495,-0.111619,-0.28853,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.612035,-8.92479,7.52995,0.0419663,2.58495,-0.111619,-0.28853,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.616049,-8.92479,7.52995,0.0419663,2.58495,-0.111619,-0.28853,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.620038,-8.89886,7.53094,0.0407832,2.60464,-0.109427,-0.285017,FRENET,0.435754,0.0471046,0.435754,0.390037,0.0471046,0.38043,0
0.624296,-8.89886,7.53094,0.0407832,2.60464,-0.109427,-0.285017,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.628655,-8.87274,7.53192,0.0397462,2.62338,-0.113567,-0.29793,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.632059,-8.87274,7.53192,0.0397462,2.62338,-0.113567,-0.29793,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.636058,-8.87274,7.53192,0.0397462,2.62338,-0.113567,-0.29793,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.64003,-8.84644,7.53286,0.0385431,2.64124,-0.111332,-0.294055,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.644041,-8.84644,7.53286,0.0385431,2.64124,-0.111332,-0.294055,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.648685,-8.8199,7.5338,0.0374928,2.67013,-0.113693,-0.303575,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.65204,-8.8199,7.5338,0.0374928,2.67013,-0.113693,-0.303575,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.656038,-8.8199,7.5338,0.0374928,2.67013,-0.113693,-0.303575,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.660027,-8.79307,7.53471,0.0362952,2.69765,-0.110916,-0.299214,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.664039,-8.79307,7.53471,0.0362952,2.69765,-0.110916,-0.299214,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.6687,-8.76598,7.53561,0.035244,2.72387,-0.114403,-0.311619,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.672038,-8.76598,7.53561,0.035244,2.72387,-0.114403,-0.311619,FRENET,0.434633,0.0471046,0.434633,0.370199,0.0471046,0.391489,0
0.676041,-8.76598,7.53561,0.035244,2.72387,-0.114403,-0.311619,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.680028,-8.73866,7.53648,0.0340283,2.7426,-0.113049,-0.310049,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.684036,-8.73866,7.53648,0.0340283,2.7426,-0.113049,-0.310049,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.688653,-8.71116,7.53734,0.0329536,2.76045,-0.117502,-0.324358,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.692053,-8.71116,7.53734,0.0329536,2.76045,-0.117502,-0.324358,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.696053,-8.71116,7.53734,0.0329536,2.76045,-0.117502,-0.324358,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.700049,-8.68342,7.53816,0.031721,2.78934,-0.114257,-0.3187,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.704072,-8.68342,7.53816,0.031721,2.78934,-0.114257,-0.3187,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.70871,-8.6554,7.53898,0.0306385,2.81685,-0.117251,-0.330278,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.712012,-8.6554,7.53898,0.0306385,2.81685,-0.117251,-0.330278,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.716009,-8.6554,7.53898,0.0306385,2.81685,-0.117251,-0.330278,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.72,-8.62712,7.53975,0.0294017,2.84305,-0.115068,-0.327144,FRENET,0.458406,0.0531587,0.458406,0.359593,0.0531587,0.396955,0
0.724017,-8.62712,7.53975,0.0294017,2.84305,-0.115068,-0.327144,FRENET,0.454867,0.0531587,0.454867,0.339574,0.0531587,0.403619,0
