t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0890433,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.0920614,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.0960879,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.100124,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.104128,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.108884,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.112268,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410415,0.0473625,0.410415,0.42145,0.0473625,0.173631,0
0.116219,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.120198,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.124059,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.129023,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.132171,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.13608,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.140081,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.144199,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.148951,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.152204,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.15599,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.160187,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.164158,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412681,0.0473625,0.412681,0.420429,0.0473625,0.19407,0
0.168936,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.172089,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.176211,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.180242,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.184189,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.189014,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.192091,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.195945,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.199919,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.204169,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.208708,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.211909,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411507,0.0473625,0.411507,0.42064,0.0473625,0.206136,0
0.216064,-9.86581,7.475,0,1.0344,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.220048,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.224023,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.228839,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.231963,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.236052,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.240133,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.243974,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.248734,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.251982,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.256141,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.260068,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.264072,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.218079,0
0.268708,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.271937,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.276141,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.280146,-9.78712,7.475,0,1.22073,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.284115,-9.78712,7.475,0,1.22073,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.288659,-9.77472,7.475,0,1.25818,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.292104,-9.77472,7.475,0,1.25818,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.296197,-9.77472,7.475,0,1.25818,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.300073,-9.76196,7.475,0,1.29384,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.303978,-9.76196,7.475,0,1.29384,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.308696,-9.74885,7.475,0,1.3278,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.312065,-9.74885,7.475,0,1.3278,0,0,FRENET,0.41155,0.0432277,0.41155,0.42652,0.0432277,0.231979,0
0.316165,-9.74885,7.475,0,1.3278,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.320174,-9.73541,7.475,0,1.36015,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.323953,-9.73541,7.475,0,1.36015,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.328932,-9.72166,7.475,0,1.39096,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.332053,-9.72166,7.475,0,1.39096,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.335929,-9.72166,7.475,0,1.39096,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.340093,-9.7076,7.475,0,1.42031,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.344113,-9.7076,7.475,0,1.42031,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.348979,-9.69326,7.475,0,1.44826,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.352212,-9.69326,7.475,0,1.44826,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.356443,-9.69326,7.475,0,1.44826,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.360624,-9.67864,7.475,0,1.47489,0,0,FRENET,0.402065,0.0432277,0.402065,0.412417,0.0432277,0.245305,0
0.364019,-9.67864,7.475,0,1.47489,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.368915,-9.66377,7.475,0,1.50024,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.372586,-9.66377,7.475,0,1.50024,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.376318,-9.66377,7.475,0,1.50024,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.380136,-9.64864,7.475,0,1.52439,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.384192,-9.64864,7.475,0,1.52439,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.388618,-9.63328,7.475,0,1.54739,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.392109,-9.63328,7.475,0,1.54739,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.396083,-9.63328,7.475,0,1.54739,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.400076,-9.6177,7.475,0,1.5693,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.403891,-9.6177,7.475,0,1.5693,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.408715,-9.6019,7.475,0,1.59017,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.411967,-9.6019,7.475,0,1.59017,0,0,FRENET,0.409001,0.0432277,0.409001,0.429877,0.0432277,0.255232,0
0.415994,-9.6019,7.475,0,1.59017,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.42,-9.5859,7.475,0,1.61005,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.423957,-9.5859,7.475,0,1.61005,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.428796,-9.56971,7.475,0,1.62897,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.432013,-9.56971,7.475,0,1.62897,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.435932,-9.56971,7.475,0,1.62897,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.440099,-9.55333,7.475,0,1.647,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.443981,-9.55333,7.475,0,1.647,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.448937,-9.53677,7.475,0,1.66418,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.452013,-9.53677,7.475,0,1.66418,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.456124,-9.53677,7.475,0,1.66418,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.460217,-9.52005,7.475,0,1.68053,0,0,FRENET,0.411102,0.0432277,0.411102,0.413986,0.0432277,0.263741,0
0.46402,-9.52005,7.475,0,1.68053,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.46893,-9.50308,7.475,0,1.71281,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.472438,-9.50308,7.475,0,1.71281,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.476369,-9.50308,7.475,0,1.71281,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.480333,-9.4858,7.475,0,1.74355,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.484162,-9.4858,7.475,0,1.74355,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.489211,-9.46822,7.475,0,1.77284,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.491975,-9.46822,7.475,0,1.77284,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.496221,-9.46822,7.475,0,1.77284,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.500151,-9.45035,7.475,0,1.80072,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.50413,-9.45035,7.475,0,1.80072,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.509122,-9.43221,7.475,0,1.82729,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.512027,-9.43221,7.475,0,1.82729,0,0,FRENET,0.414151,0.0477465,0.414151,0.420559,0.0477465,0.267708,0
0.516119,-9.43221,7.475,0,1.82729,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.520708,-9.41381,7.475,0,1.85259,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.524214,-9.41381,7.475,0,1.85259,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.528838,-9.39516,7.475,0,1.87669,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.532084,-9.39516,7.475,0,1.87669,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.535988,-9.39516,7.475,0,1.87669,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.539988,-9.37628,7.475,0,1.89964,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.544057,-9.37628,7.475,0,1.89964,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.548833,-9.35718,7.475,0,1.9215,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.552058,-9.35718,7.475,0,1.9215,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.555973,-9.35718,7.475,0,1.9215,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.56004,-9.33786,7.475,0,1.94232,0,0,FRENET,0.408462,0.0477465,0.408462,0.41569,0.0477465,0.285611,0
0.563974,-9.33786,7.475,0,1.94232,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.568699,-9.31834,7.475,0,1.96215,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.572025,-9.31834,7.475,0,1.96215,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.576005,-9.31834,7.475,0,1.96215,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.580049,-9.29862,7.475,0,1.98103,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.584166,-9.29862,7.475,0,1.98103,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.588768,-9.27872,7.475,0,1.99902,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.592133,-9.27872,7.475,0,1.99902,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.595968,-9.27872,7.475,0,1.99902,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.600094,-9.25864,7.475,0,2.01616,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.603884,-9.25864,7.475,0,2.01616,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.608824,-9.2384,7.475,0,2.03248,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.61241,-9.2384,7.475,0,2.03248,0,0,FRENET,0.41357,0.0477465,0.41357,0.419402,0.0477465,0.280533,0
0.616078,-9.2384,7.475,0,2.03248,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.620161,-9.218,7.475,0,2.04802,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.624157,-9.218,7.475,0,2.04802,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.629183,-9.19739,7.475,0,2.07317,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.632213,-9.19739,7.475,0,2.07317,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.636159,-9.19739,7.475,0,2.07317,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.640218,-9.17654,7.475,0,2.09712,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.644231,-9.17654,7.475,0,2.09712,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.648906,-9.15546,7.475,0,2.11993,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.652197,-9.15546,7.475,0,2.11993,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.656217,-9.15546,7.475,0,2.11993,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.66023,-9.13415,7.475,0,2.14166,0,0,FRENET,0.4119,0.0560534,0.4119,0.423562,0.0560534,0.298957,0
0.664348,-9.13415,7.475,0,2.14166,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.669005,-9.11263,7.475,0,2.16235,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.672152,-9.11263,7.475,0,2.16235,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.676104,-9.11263,7.475,0,2.16235,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.680128,-9.09085,7.475,0,2.19395,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.684063,-9.09085,7.475,0,2.19395,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.688835,-9.06876,7.475,0,2.22405,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.692156,-9.06876,7.475,0,2.22405,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.696116,-9.06876,7.475,0,2.22405,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.700197,-9.04637,7.475,0,2.25271,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.704112,-9.04637,7.475,0,2.25271,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.70885,-9.02371,7.475,0,2.28001,0,0,FRENET,0.412585,0.0560534,0.412585,0.421936,0.0560534,0.204042,0
0.712316,-9.02371,7.475,0,2.28001,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.716103,-9.02371,7.475,0,2.28001,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.720283,-9.00078,7.475,0,2.30602,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.724114,-9.00078,7.475,0,2.30602,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.728907,-8.97759,7.475,0,2.33078,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.732223,-8.97759,7.475,0,2.33078,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.736099,-8.97759,7.475,0,2.33078,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.740197,-8.95417,7.475,0,2.35437,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.744043,-8.95417,7.475,0,2.35437,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.748735,-8.93051,7.475,0,2.37684,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.752034,-8.93051,7.475,0,2.37684,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.756212,-8.93051,7.475,0,2.37684,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.760126,-8.90664,7.475,0,2.39824,0,0,FRENET,0.413764,0.0560534,0.413764,0.427522,0.0560534,0.296335,0
0.764053,-8.90664,7.475,0,2.39824,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.768968,-8.88255,7.475,0,2.41862,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.772189,-8.88255,7.475,0,2.41862,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.776223,-8.88255,7.475,0,2.41862,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.780135,-8.85827,7.475,0,2.43804,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.784187,-8.85827,7.475,0,2.43804,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.788893,-8.8338,7.475,0,2.45652,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.792102,-8.8338,7.475,0,2.45652,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.796055,-8.8338,7.475,0,2.45652,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.800299,-8.80914,7.475,0,2.47414,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.804137,-8.80914,7.475,0,2.47414,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.808823,-8.78432,7.475,0,2.49091,0,0,FRENET,0.407864,0.0560534,0.407864,0.419837,0.0560534,0.32701,0
0.812097,-8.78432,7.475,0,2.49091,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.816219,-8.78432,7.475,0,2.49091,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.820285,-8.75924,7.475,0,2.524,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.824076,-8.75924,7.475,0,2.524,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.828911,-8.73385,7.475,0,2.55551,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.832177,-8.73385,7.475,0,2.55551,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.836064,-8.73385,7.475,0,2.55551,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.840389,-8.70814,7.475,0,2.58553,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.844166,-8.70814,7.475,0,2.58553,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
0.849107,-8.68214,7.475,0,2.61412,0,0,FRENET,0.143716,0.0412237,0.143716,0.42823,0.0412237,0.227985,0
