t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506595,-9.98134,7.47507,0.00354743,0.594276,0.060559,0.0359888,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.0546786,-9.98134,7.47507,0.00354743,0.594276,0.060559,0.0359888,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.059989,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.0626587,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.0666844,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.070664,-9.96767,7.47551,0.00572546,0.771542,0.10527,0.0812201,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.074686,-9.96767,7.47551,0.00572546,0.771542,0.10527,0.0812201,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.0799497,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.0826619,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.419451,0.166564,0.381769,0.419451,0.381943,0.166564,0
0.0866815,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.090664,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.0946785,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.0999915,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.102665,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.106683,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.110665,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.114688,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.119969,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.122663,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.126682,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.130664,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.134669,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.418078,0.216199,0.376784,0.418078,0.381943,0.216199,0
0.139953,-9.89523,7.47791,0.0153423,1.27157,0.169133,0.215064,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.142662,-9.89523,7.47791,0.0153423,1.27157,0.169133,0.215064,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.146678,-9.89523,7.47791,0.0153423,1.27157,0.169133,0.215064,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.150663,-9.88221,7.4784,0.0171104,1.33268,0.171442,0.228479,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.15468,-9.88221,7.4784,0.0171104,1.33268,0.171442,0.228479,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.159965,-9.86861,7.47892,0.0188202,1.39089,0.183556,0.255306,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.162617,-9.86861,7.47892,0.0188202,1.39089,0.183556,0.255306,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.16663,-9.86861,7.47892,0.0188202,1.39089,0.183556,0.255306,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.170615,-9.85443,7.47949,0.0207344,1.44633,0.185866,0.268823,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.174631,-9.85443,7.47949,0.0207344,1.44633,0.185866,0.268823,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.179988,-9.83972,7.48009,0.0225834,1.49913,0.197266,0.295728,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.182652,-9.83972,7.48009,0.0225834,1.49913,0.197266,0.295728,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.186689,-9.83972,7.48009,0.0225834,1.49913,0.197266,0.295728,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.190659,-9.82448,7.48075,0.0246327,1.55182,0.199129,0.309011,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.194676,-9.82448,7.48075,0.0246327,1.55182,0.199129,0.309011,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.199998,-9.80872,7.48145,0.0266098,1.60199,0.209767,0.336045,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.202656,-9.80872,7.48145,0.0266098,1.60199,0.209767,0.336045,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.206687,-9.80872,7.48145,0.0266098,1.60199,0.209767,0.336045,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.210656,-9.79248,7.48221,0.0287858,1.64978,0.211592,0.349081,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.214689,-9.79248,7.48221,0.0287858,1.64978,0.211592,0.349081,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.21999,-9.77578,7.48301,0.0308836,1.6953,0.221725,0.375892,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.222673,-9.77578,7.48301,0.0308836,1.6953,0.221725,0.375892,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.226682,-9.77578,7.48301,0.0308836,1.6953,0.221725,0.375892,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.230658,-9.75863,7.48388,0.033179,1.73866,0.223233,0.388126,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.23469,-9.75863,7.48388,0.033179,1.73866,0.223233,0.388126,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.239996,-9.74106,7.48479,0.0353891,1.77995,0.232813,0.414395,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.242651,-9.74106,7.48479,0.0353891,1.77995,0.232813,0.414395,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.246687,-9.74106,7.48479,0.0353891,1.77995,0.232813,0.414395,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.250668,-9.72308,7.48577,0.037792,1.82203,0.233668,0.425749,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.254684,-9.72308,7.48577,0.037792,1.82203,0.233668,0.425749,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.259982,-9.70468,7.48679,0.0401028,1.8621,0.242596,0.451739,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.262663,-9.70468,7.48679,0.0401028,1.8621,0.242596,0.451739,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.266684,-9.70468,7.48679,0.0401028,1.8621,0.242596,0.451739,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.270669,-9.6859,7.48789,0.0426058,1.90027,0.243598,0.462902,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.274689,-9.6859,7.48789,0.0426058,1.90027,0.243598,0.462902,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.280019,-9.66675,7.48904,0.0450136,1.93663,0.252297,0.488604,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.28265,-9.66675,7.48904,0.0450136,1.93663,0.252297,0.488604,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.286688,-9.66675,7.48904,0.0450136,1.93663,0.252297,0.488604,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.290659,-9.64723,7.49027,0.0476084,1.97555,0.252458,0.498743,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.294689,-9.64723,7.49027,0.0476084,1.97555,0.252458,0.498743,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.299997,-9.62733,7.49155,0.0501015,2.01262,0.260477,0.524241,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.302662,-9.62733,7.49155,0.0501015,2.01262,0.260477,0.524241,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.306685,-9.62733,7.49155,0.0501015,2.01262,0.260477,0.524241,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.310673,-9.60707,7.49291,0.0527828,2.04793,0.261208,0.534935,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.314706,-9.60707,7.49291,0.0527828,2.04793,0.261208,0.534935,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.31996,-9.58647,7.49431,0.0551103,2.08156,0.195267,0.406459,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.32266,-9.58647,7.49431,0.0551103,2.08156,0.195267,0.406459,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.326671,-9.58647,7.49431,0.0551103,2.08156,0.195267,0.406459,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.33067,-9.56555,7.49571,0.0568043,2.11359,0.161512,0.341369,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.334678,-9.56555,7.49571,0.0568043,2.11359,0.161512,0.341369,FGM,0.459052,0.330028,0.376038,0.459052,0.381943,0.330028,0
0.339975,-9.54431,7.49714,0.0583522,2.1441,0.135179,0.289836,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.342701,-9.54431,7.49714,0.0583522,2.1441,0.135179,0.289836,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.346636,-9.54431,7.49714,0.0583522,2.1441,0.135179,0.289836,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.350617,-9.52275,7.49858,0.0595732,2.17666,0.124851,0.271758,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.354631,-9.52275,7.49858,0.0595732,2.17666,0.124851,0.271758,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.359959,-9.50088,7.50006,0.0608322,2.20768,0.112896,0.249237,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.362612,-9.50088,7.50006,0.0608322,2.20768,0.112896,0.249237,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.366633,-9.50088,7.50006,0.0608322,2.20768,0.112896,0.249237,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.370617,-9.4787,7.50155,0.0618766,2.23722,0.111301,0.249004,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.374633,-9.4787,7.50155,0.0618766,2.23722,0.111301,0.249004,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.379953,-9.45624,7.50309,0.0630309,2.26535,0.104842,0.237504,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.382612,-9.45624,7.50309,0.0630309,2.26535,0.104842,0.237504,FGM,0.28737,0.25651,0.346511,0.28737,0.381757,0.25651,0
0.386632,-9.45624,7.50309,0.0630309,2.26535,0.104842,0.237504,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.390617,-9.43349,7.50466,0.0640121,2.29545,0.106408,0.244253,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.394634,-9.43349,7.50466,0.0640121,2.29545,0.106408,0.244253,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.39997,-9.41045,7.50627,0.0651292,2.32411,0.102192,0.237506,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.402615,-9.41045,7.50627,0.0651292,2.32411,0.102192,0.237506,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.406631,-9.41045,7.50627,0.0651292,2.32411,0.102192,0.237506,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.410616,-9.38713,7.5079,0.0660915,2.3514,0.105358,0.247739,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.414632,-9.38713,7.5079,0.0660915,2.3514,0.105358,0.247739,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.419947,-9.36355,7.50959,0.0672048,2.3774,0.102209,0.242991,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.422613,-9.36355,7.50959,0.0672048,2.3774,0.102209,0.242991,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.426631,-9.36355,7.50959,0.0672048,2.3774,0.102209,0.242991,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.430616,-9.33971,7.5113,0.0681699,2.40217,0.106028,0.254698,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.434635,-9.33971,7.5113,0.0681699,2.40217,0.106028,0.254698,FGM,0.278762,0.282014,0.335133,0.278762,0.381757,0.282014,0
0.43996,-9.31564,7.51306,0.0692932,2.42575,0.10333,0.250653,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.442614,-9.31564,7.51306,0.0692932,2.42575,0.10333,0.250653,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.446629,-9.31564,7.51306,0.0692932,2.42575,0.10333,0.250653,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.450614,-9.2913,7.51485,0.0702683,2.45491,0.106627,0.261761,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.454632,-9.2913,7.51485,0.0702683,2.45491,0.106627,0.261761,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.459942,-9.26668,7.5167,0.0713961,2.48268,0.103981,0.258152,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.462615,-9.26668,7.5167,0.0713961,2.48268,0.103981,0.258152,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.466635,-9.26668,7.5167,0.0713961,2.48268,0.103981,0.258152,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.470615,-9.24179,7.51858,0.0723803,2.50913,0.107919,0.270782,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.474633,-9.24179,7.51858,0.0723803,2.50913,0.107919,0.270782,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.479977,-9.21665,7.52051,0.0735241,2.53433,0.105671,0.267804,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.482614,-9.21665,7.52051,0.0735241,2.53433,0.105671,0.267804,FGM,0.112519,0.231705,0.343945,0.112519,0.381757,0.231705,0
0.486627,-9.21665,7.52051,0.0735241,2.53433,0.105671,0.267804,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.490617,-9.19125,7.52248,0.0745247,2.56052,0.109525,0.28044,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.494634,-9.19125,7.52248,0.0745247,2.56052,0.109525,0.28044,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.499945,-9.1656,7.5245,0.0756848,2.58546,0.10733,0.277497,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.502612,-9.1656,7.5245,0.0756848,2.58546,0.10733,0.277497,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.50663,-9.1656,7.5245,0.0756848,2.58546,0.10733,0.277497,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.510615,-9.13971,7.52655,0.0767024,2.60922,0.111413,0.2907,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.514635,-9.13971,7.52655,0.0767024,2.60922,0.111413,0.2907,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.51996,-9.11359,7.52866,0.077883,2.63185,0.10935,0.287792,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.522613,-9.11359,7.52866,0.077883,2.63185,0.10935,0.287792,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.52663,-9.11359,7.52866,0.077883,2.63185,0.10935,0.287792,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.530617,-9.08725,7.53081,0.0789202,2.6534,0.113469,0.301079,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.534634,-9.08725,7.53081,0.0789202,2.6534,0.113469,0.301079,FGM,0.335029,0.407237,0.334609,0.335029,0.381757,0.407237,0
0.539944,-9.0607,7.53301,0.0801222,2.67393,0.111416,0.297918,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.54261,-9.0607,7.53301,0.0801222,2.67393,0.111416,0.297918,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.546627,-9.0607,7.53301,0.0801222,2.67393,0.111416,0.297918,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.55061,-9.03394,7.53524,0.0811772,2.69801,0.114839,0.309836,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.554621,-9.03394,7.53524,0.0811772,2.69801,0.114839,0.309836,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.559992,-9.00694,7.53753,0.0823907,2.72095,0.112552,0.306249,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.562643,-9.00694,7.53753,0.0823907,2.72095,0.112552,0.306249,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.56666,-9.00694,7.53753,0.0823907,2.72095,0.112552,0.306249,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.570647,-8.97972,7.53984,0.0831819,2.7428,0.0352034,0.0965559,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.574629,-8.97972,7.53984,0.0831819,2.7428,0.0352034,0.0965559,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.579982,-8.95228,7.54211,0.0832018,2.76361,-0.0124356,-0.0343671,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.582616,-8.95228,7.54211,0.0832018,2.76361,-0.0124356,-0.0343671,FGM,0,0.153365,0.117609,0,0.732365,0.153365,0
0.586678,-8.95228,7.54211,0.0832018,2.76361,-0.0124356,-0.0343671,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.590662,-8.92462,7.54439,0.0829585,2.78751,-0.0492516,-0.137289,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.594682,-8.92462,7.54439,0.0829585,2.78751,-0.0492516,-0.137289,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.600008,-8.89672,7.54664,0.0822796,2.81027,-0.0697066,-0.195894,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.602655,-8.89672,7.54664,0.0822796,2.81027,-0.0697066,-0.195894,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.606679,-8.89672,7.54664,0.0822796,2.81027,-0.0697066,-0.195894,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.610664,-8.8686,7.54889,0.0815592,2.83195,-0.0887378,-0.251301,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.61468,-8.8686,7.54889,0.0815592,2.83195,-0.0887378,-0.251301,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.619944,-8.84026,7.55111,0.0805491,2.85259,-0.0971076,-0.277009,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.622658,-8.84026,7.55111,0.0805491,2.85259,-0.0971076,-0.277009,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.626674,-8.84026,7.55111,0.0805491,2.85259,-0.0971076,-0.277009,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.630661,-8.81172,7.55334,0.0795993,2.87226,-0.107897,-0.309908,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.634678,-8.81172,7.55334,0.0795993,2.87226,-0.107897,-0.309908,FGM,0,0.135264,0.108948,0,0.732365,0.135264,0
0.639964,-8.78299,7.55554,0.0784268,2.89099,-0.110651,-0.319891,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.64261,-8.78299,7.55554,0.0784268,2.89099,-0.110651,-0.319891,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.646628,-8.78299,7.55554,0.0784268,2.89099,-0.110651,-0.319891,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.650645,-8.75407,7.55773,0.0773633,2.91007,-0.1174,-0.341642,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.654662,-8.75407,7.55773,0.0773633,2.91007,-0.1174,-0.341642,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.659956,-8.72496,7.5599,0.0761099,2.92823,-0.117458,-0.343945,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.662646,-8.72496,7.5599,0.0761099,2.92823,-0.117458,-0.343945,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.66667,-8.72496,7.5599,0.0761099,2.92823,-0.117458,-0.343945,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.670646,-8.69567,7.56209,0.0752726,2.94553,-0.038965,-0.114773,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.674633,-8.69567,7.56209,0.0752726,2.94553,-0.038965,-0.114773,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.679971,-8.66622,7.56433,0.0752272,2.96201,0.0108732,0.0322064,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.682645,-8.66622,7.56433,0.0752272,2.96201,0.0108732,0.0322064,FGM,0.291745,0.450414,0.102335,0.291745,0.732365,0.450414,0
0.686661,-8.66622,7.56433,0.0752272,2.96201,0.0108732,0.0322064,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.690647,-8.63661,7.56661,0.075466,2.97737,0.0504689,0.150264,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.694665,-8.63661,7.56661,0.075466,2.97737,0.0504689,0.150264,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.699944,-8.60685,7.56894,0.0761718,2.992,0.0732117,0.219049,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.702618,-8.60685,7.56894,0.0761718,2.992,0.0732117,0.219049,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.706659,-8.60685,7.56894,0.0761718,2.992,0.0732117,0.219049,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.710666,-8.57696,7.5713,0.0769331,3.00593,0.0938923,0.282234,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.714633,-8.57696,7.5713,0.0769331,3.00593,0.0938923,0.282234,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.719977,-8.54693,7.57371,0.0780039,3.0192,0.103484,0.312438,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.72261,-8.54693,7.57371,0.0780039,3.0192,0.103484,0.312438,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.726628,-8.54693,7.57371,0.0780039,3.0192,0.103484,0.312438,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.730612,-8.51677,7.57615,0.0790189,3.03184,0.115023,0.348731,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.734629,-8.51677,7.57615,0.0790189,3.03184,0.115023,0.348731,FGM,0.277262,0.433994,0.270269,0.277262,0.374416,0.433994,0
0.739943,-8.48649,7.57864,0.0802678,3.04388,0.118275,0.360015,FGM,0.270508,0.469083,0.265932,0.270508,0.374416,0.469083,0
0.742615,-8.48649,7.57864,0.0802678,3.04388,0.118275,0.360015,FGM,0.270508,0.469083,0.265932,0.270508,0.374416,0.469083,0
0.746642,-8.48649,7.57864,0.0802678,3.04388,0.118275,0.360015,FGM,0.270508,0.469083,0.265932,0.270508,0.374416,0.469083,0
0.750615,-8.45608,7.58116,0.0814049,3.0591,0.124791,0.381748,FGM,0.270508,0.469083,0.265932,0.270508,0.374416,0.469083,0
0.754632,-8.45608,7.58116,0.0814049,3.0591,0.124791,0.381748,FGM,0.270508,0.469083,0.265932,0.270508,0.374416,0.469083,0
0.759966,-8.42553,7.58373,0.082733,3.0736,0.124749,0.383429,FGM,0.270508,0.469083,0.265932,0.270508,0.374416,0.469083,0
