t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.099909,-9.94092,7.47635,0.00931614,1.00735,0.137403,0.138413,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.103925,-9.94092,7.47635,0.00931614,1.00735,0.137403,0.138413,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.108562,-9.9305,7.47669,0.0107654,1.07866,0.139647,0.150632,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.111918,-9.9305,7.47669,0.0107654,1.07866,0.139647,0.150632,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.115921,-9.9305,7.47669,0.0107654,1.07866,0.139647,0.150632,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.119929,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.123933,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.128573,-9.9076,7.47747,0.0137831,1.21127,0.156192,0.18919,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.131916,-9.9076,7.47747,0.0137831,1.21127,0.156192,0.18919,FGM,0.417786,0.197013,0.410269,0.417786,0.0473625,0.197013,0
0.135927,-9.9076,7.47747,0.0137831,1.21127,0.156192,0.18919,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.139908,-9.89517,7.47791,0.0153456,1.2753,0.169094,0.215644,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.143916,-9.89517,7.47791,0.0153456,1.2753,0.169094,0.215644,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.148524,-9.88212,7.4784,0.017115,1.33628,0.171685,0.22942,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.15193,-9.88212,7.4784,0.017115,1.33628,0.171685,0.22942,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.155917,-9.88212,7.4784,0.017115,1.33628,0.171685,0.22942,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.159907,-9.86848,7.47892,0.0188278,1.39436,0.183888,0.256406,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.16392,-9.86848,7.47892,0.0188278,1.39436,0.183888,0.256406,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.16853,-9.85427,7.47949,0.0207455,1.44968,0.186241,0.269991,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.17192,-9.85427,7.47949,0.0207455,1.44968,0.186241,0.269991,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.175919,-9.85427,7.47949,0.0207455,1.44968,0.186241,0.269991,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.179907,-9.83952,7.4801,0.0225983,1.50238,0.197642,0.296933,FGM,0.426744,0.235313,0.417048,0.426744,0.0473625,0.235313,0
0.183916,-9.83952,7.4801,0.0225983,1.50238,0.197642,0.296933,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.188559,-9.82425,7.48076,0.0246515,1.55491,0.19951,0.310221,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.191919,-9.82425,7.48076,0.0246515,1.55491,0.19951,0.310221,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.195916,-9.82425,7.48076,0.0246515,1.55491,0.19951,0.310221,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.199923,-9.80847,7.48146,0.0266323,1.60495,0.210135,0.337257,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.203916,-9.80847,7.48146,0.0266323,1.60495,0.210135,0.337257,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.208562,-9.7922,7.48222,0.0288119,1.65261,0.211953,0.350276,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.211926,-9.7922,7.48222,0.0288119,1.65261,0.211953,0.350276,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.215916,-9.7922,7.48222,0.0288119,1.65261,0.211953,0.350276,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.219911,-9.77546,7.48303,0.0309133,1.698,0.22207,0.377077,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.223916,-9.77546,7.48303,0.0309133,1.698,0.22207,0.377077,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.228522,-9.75829,7.48389,0.0332121,1.74124,0.223569,0.389287,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.231914,-9.75829,7.48389,0.0332121,1.74124,0.223569,0.389287,FGM,0.407754,0.268347,0.402966,0.407754,0.0473625,0.268347,0
0.235884,-9.75829,7.48389,0.0332121,1.74124,0.223569,0.389287,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.239886,-9.74068,7.4848,0.0354236,1.78627,0.232562,0.41542,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.24388,-9.74068,7.4848,0.0354236,1.78627,0.232562,0.41542,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.248523,-9.72263,7.48579,0.0378257,1.82917,0.233794,0.427648,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.251886,-9.72263,7.48579,0.0378257,1.82917,0.233794,0.427648,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.255897,-9.72263,7.48579,0.0378257,1.82917,0.233794,0.427648,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.259875,-9.70416,7.48682,0.040139,1.87002,0.242898,0.454223,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.263914,-9.70416,7.48682,0.040139,1.87002,0.242898,0.454223,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.268532,-9.6853,7.48792,0.0426458,1.90893,0.244086,0.465943,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.27192,-9.6853,7.48792,0.0426458,1.90893,0.244086,0.465943,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.275929,-9.6853,7.48792,0.0426458,1.90893,0.244086,0.465943,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.279906,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.423532,0.286819,0.412572,0.423532,0.0473625,0.286819,0
0.283898,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.288541,-9.64644,7.49031,0.0476607,1.98501,0.253231,0.502665,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.291902,-9.64644,7.49031,0.0476607,1.98501,0.253231,0.502665,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.295945,-9.64644,7.49031,0.0476607,1.98501,0.253231,0.502665,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.299938,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.303938,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.308581,-9.60609,7.49296,0.0528522,2.05757,0.262139,0.539369,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.311943,-9.60609,7.49296,0.0528522,2.05757,0.262139,0.539369,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.315938,-9.60609,7.49296,0.0528522,2.05757,0.262139,0.539369,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.319934,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.323908,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.328558,-9.56437,7.49578,0.0568918,2.12339,0.162315,0.344658,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.331918,-9.56437,7.49578,0.0568918,2.12339,0.162315,0.344658,FGM,0.464187,0.323555,0.423263,0.464187,0.0473625,0.323555,0
0.335949,-9.56437,7.49578,0.0568918,2.12339,0.162315,0.344658,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.339905,-9.54302,7.49721,0.0584467,2.15699,0.136028,0.293411,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.343918,-9.54302,7.49721,0.0584467,2.15699,0.136028,0.293411,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.348557,-9.52133,7.49866,0.0596757,2.18899,0.125623,0.274987,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.351906,-9.52133,7.49866,0.0596757,2.18899,0.125623,0.274987,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.355903,-9.52133,7.49866,0.0596757,2.18899,0.125623,0.274987,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.359896,-9.49934,7.50015,0.0609423,2.21947,0.113602,0.252136,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.363904,-9.49934,7.50015,0.0609423,2.21947,0.113602,0.252136,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.36855,-9.47705,7.50166,0.0619933,2.2485,0.111936,0.251689,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.371903,-9.47705,7.50166,0.0619933,2.2485,0.111936,0.251689,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.37591,-9.47705,7.50166,0.0619933,2.2485,0.111936,0.251689,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.379892,-9.45448,7.50321,0.0631538,2.27614,0.105431,0.239976,FGM,0.457806,0.334702,0.429189,0.457806,0.0473625,0.334702,0
0.383919,-9.45448,7.50321,0.0631538,2.27614,0.105431,0.239976,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.388559,-9.43163,7.50478,0.0641405,2.30579,0.106943,0.246588,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.391906,-9.43163,7.50478,0.0641405,2.30579,0.106943,0.246588,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.395908,-9.43163,7.50478,0.0641405,2.30579,0.106943,0.246588,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.399893,-9.40848,7.5064,0.0652629,2.33402,0.102696,0.239694,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.403906,-9.40848,7.5064,0.0652629,2.33402,0.102696,0.239694,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.408552,-9.38507,7.50804,0.0662299,2.36091,0.105825,0.249845,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.411907,-9.38507,7.50804,0.0662299,2.36091,0.105825,0.249845,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.415906,-9.38507,7.50804,0.0662299,2.36091,0.105825,0.249845,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.419894,-9.36139,7.50974,0.0673479,2.38653,0.102656,0.244992,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.42391,-9.36139,7.50974,0.0673479,2.38653,0.102656,0.244992,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.428555,-9.33747,7.51146,0.0683172,2.41092,0.106451,0.256644,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.431924,-9.33747,7.51146,0.0683172,2.41092,0.106451,0.256644,FGM,0.470972,0.247285,0.434565,0.470972,0.0382749,0.247285,0
0.435923,-9.33747,7.51146,0.0683172,2.41092,0.106451,0.256644,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.439907,-9.31336,7.51322,0.0694544,2.42227,0.10464,0.253466,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.443919,-9.31336,7.51322,0.0694544,2.42227,0.10464,0.253466,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.448565,-9.28915,7.51501,0.0704443,2.43309,0.109505,0.266436,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.451924,-9.28915,7.51501,0.0704443,2.43309,0.109505,0.266436,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.455927,-9.28915,7.51501,0.0704443,2.43309,0.109505,0.266436,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.459915,-9.26484,7.51684,0.0716078,2.44339,0.106841,0.261055,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.46399,-9.26484,7.51684,0.0716078,2.44339,0.106841,0.261055,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.468664,-9.24042,7.51866,0.0723278,2.4532,0.0266099,0.0652794,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.471934,-9.24042,7.51866,0.0723278,2.4532,0.0266099,0.0652794,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.475938,-9.24042,7.51866,0.0723278,2.4532,0.0266099,0.0652794,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.479919,-9.21591,7.52043,0.0722642,2.46254,-0.0192739,-0.0474628,FRENET,0.431003,0.0382749,0.431003,0.378628,0.0382749,0.383472,0
0.483926,-9.21591,7.52043,0.0722642,2.46254,-0.0192739,-0.0474628,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.488556,-9.1913,7.52219,0.0719634,2.47144,-0.054889,-0.135655,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.491924,-9.1913,7.52219,0.0719634,2.47144,-0.054889,-0.135655,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.495928,-9.1913,7.52219,0.0719634,2.47144,-0.054889,-0.135655,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.499908,-9.16661,7.52391,0.0712386,2.47992,-0.0721107,-0.178829,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.503924,-9.16661,7.52391,0.0712386,2.47992,-0.0721107,-0.178829,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.508548,-9.14182,7.52561,0.0705091,2.48799,-0.089262,-0.222083,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.511923,-9.14182,7.52561,0.0705091,2.48799,-0.089262,-0.222083,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.515936,-9.14182,7.52561,0.0705091,2.48799,-0.089262,-0.222083,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.519914,-9.11696,7.52728,0.0695042,2.49568,-0.0945883,-0.236062,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.523923,-9.11696,7.52728,0.0695042,2.49568,-0.0945883,-0.236062,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.528553,-9.09202,7.52894,0.0685914,2.503,-0.104046,-0.260428,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.53192,-9.09202,7.52894,0.0685914,2.503,-0.104046,-0.260428,FRENET,0.423406,0.0382749,0.423406,0.355546,0.0382749,0.396565,0
0.535942,-9.09202,7.52894,0.0685914,2.503,-0.104046,-0.260428,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.53993,-9.06701,7.53055,0.0673186,2.50998,-0.147338,-0.369815,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.543943,-9.06701,7.53055,0.0673186,2.50998,-0.147338,-0.369815,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.548555,-9.04193,7.53209,0.0655468,2.51662,-0.218642,-0.55024,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.551938,-9.04193,7.53209,0.0655468,2.51662,-0.218642,-0.55024,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.555944,-9.04193,7.53209,0.0655468,2.51662,-0.218642,-0.55024,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.559912,-9.01677,7.53353,0.0630578,2.52295,-0.259347,-0.654321,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.563929,-9.01677,7.53353,0.0630578,2.52295,-0.259347,-0.654321,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.568548,-8.99149,7.53491,0.060396,2.54087,-0.287089,-0.729454,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.571923,-8.99149,7.53491,0.060396,2.54087,-0.287089,-0.729454,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.575921,-8.99149,7.53491,0.060396,2.54087,-0.287089,-0.729454,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.57991,-8.96603,7.53619,0.0573722,2.55793,-0.300802,-0.769431,FRENET,0.424756,0.0382749,0.424756,0.374672,0.0382749,0.399726,0
0.583926,-8.96603,7.53619,0.0573722,2.55793,-0.300802,-0.769431,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.58855,-8.94031,7.53744,0.0546533,2.59114,-0.233133,-0.60408,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.591924,-8.94031,7.53744,0.0546533,2.59114,-0.233133,-0.60408,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.595926,-8.94031,7.53744,0.0546533,2.59114,-0.233133,-0.60408,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.599949,-8.91427,7.5387,0.0526067,2.62277,-0.193874,-0.508485,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.603909,-8.91427,7.5387,0.0526067,2.62277,-0.193874,-0.508485,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.608569,-8.88792,7.53994,0.0507558,2.65289,-0.163518,-0.433795,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.611928,-8.88792,7.53994,0.0507558,2.65289,-0.163518,-0.433795,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.615957,-8.88792,7.53994,0.0507558,2.65289,-0.163518,-0.433795,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.619943,-8.86128,7.54117,0.0492756,2.68159,-0.148684,-0.398709,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.623949,-8.86128,7.54117,0.0492756,2.68159,-0.148684,-0.398709,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.628517,-8.83435,7.54239,0.0477895,2.70891,-0.134415,-0.364118,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.631908,-8.83435,7.54239,0.0477895,2.70891,-0.134415,-0.364118,FRENET,0.44372,0.0449896,0.44372,0.41945,0.0449896,0.383353,0
0.635912,-8.83435,7.54239,0.0477895,2.70891,-0.134415,-0.364118,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.639923,-8.80716,7.5436,0.0465445,2.73494,-0.130183,-0.356044,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.643932,-8.80716,7.5436,0.0465445,2.73494,-0.130183,-0.356044,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.648579,-8.77971,7.54478,0.0452049,2.75973,-0.122937,-0.339274,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.651941,-8.77971,7.54478,0.0452049,2.75973,-0.122937,-0.339274,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.655933,-8.77971,7.54478,0.0452049,2.75973,-0.122937,-0.339274,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.659918,-8.75202,7.54595,0.0440508,2.78335,-0.123339,-0.343296,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.663931,-8.75202,7.54595,0.0440508,2.78335,-0.123339,-0.343296,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.66857,-8.7241,7.54709,0.0427623,2.80584,-0.119165,-0.334357,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.67193,-8.7241,7.54709,0.0427623,2.80584,-0.119165,-0.334357,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.675928,-8.7241,7.54709,0.0427623,2.80584,-0.119165,-0.334357,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.679888,-8.69596,7.54822,0.041636,2.82726,-0.121578,-0.343733,FRENET,0.44834,0.0449896,0.44834,0.511381,0.0449896,0.240663,0
0.683932,-8.69596,7.54822,0.041636,2.82726,-0.121578,-0.343733,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.688546,-8.6676,7.54932,0.0403572,2.84766,-0.118728,-0.338097,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.691944,-8.6676,7.54932,0.0403572,2.84766,-0.118728,-0.338097,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.695942,-8.6676,7.54932,0.0403572,2.84766,-0.118728,-0.338097,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.699957,-8.63905,7.5504,0.0392315,2.86709,-0.121989,-0.349755,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.703968,-8.63905,7.5504,0.0392315,2.86709,-0.121989,-0.349755,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.708614,-8.61031,7.55145,0.037945,2.8856,-0.119686,-0.345365,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.711966,-8.61031,7.55145,0.037945,2.8856,-0.119686,-0.345365,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.715969,-8.61031,7.55145,0.037945,2.8856,-0.119686,-0.345365,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.719965,-8.58138,7.55248,0.0368086,2.90323,-0.123277,-0.357902,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.723989,-8.58138,7.55248,0.0368086,2.90323,-0.123277,-0.357902,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
0.728617,-8.55228,7.55347,0.0355075,2.92002,-0.121174,-0.35383,FRENET,0.441137,0.0449896,0.441137,0.502652,0.0449896,0.192432,0
