t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.368386,43.9772,29.7988,2.44027,3.34863,0.116969,0.391685,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.371998,43.9772,29.7988,2.44027,3.34863,0.116969,0.391685,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.376003,43.9772,29.7988,2.44027,3.34863,0.116969,0.391685,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.379997,43.9513,29.8205,2.44151,3.39862,0.117055,0.397824,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.38399,43.9513,29.8205,2.44151,3.39862,0.117055,0.397824,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.388382,43.9251,29.8425,2.44263,3.44623,0.121054,0.417182,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.391997,43.9251,29.8425,2.44263,3.44623,0.121054,0.417182,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.395981,43.9251,29.8425,2.44263,3.44623,0.121054,0.417182,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.399999,43.8985,29.8648,2.44391,3.49159,0.121038,0.422613,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.403995,43.8985,29.8648,2.44391,3.49159,0.121038,0.422613,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.408388,43.8716,29.8873,2.44507,3.53478,0.12496,0.441705,FGM,1.14392,0.109023,1.24199,1.14392,0.0217868,0.109023,0
0.411978,43.8716,29.8873,2.44507,3.53478,0.12496,0.441705,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.415997,43.8716,29.8873,2.44507,3.53478,0.12496,0.441705,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.419994,43.8443,29.9101,2.44639,3.57592,0.124845,0.446437,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.423987,43.8443,29.9101,2.44639,3.57592,0.124845,0.446437,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.428334,43.8166,29.9331,2.44759,3.61511,0.128692,0.465234,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.432007,43.8166,29.9331,2.44759,3.61511,0.128692,0.465234,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.435986,43.8166,29.9331,2.44759,3.61511,0.128692,0.465234,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.440011,43.7887,29.9563,2.44921,3.65243,0.205928,0.752136,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.444012,43.7887,29.9563,2.44921,3.65243,0.205928,0.752136,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.448395,43.7603,29.9796,2.45163,3.68798,0.261339,0.96381,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.451985,43.7603,29.9796,2.45163,3.68798,0.261339,0.96381,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.455995,43.7603,29.9796,2.45163,3.68798,0.261339,0.96381,FGM,1.20324,0.105497,1.25525,1.20324,0.0217868,0.105497,0
0.459989,43.7317,30.0031,2.45441,3.72183,0.30721,1.14338,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.463959,43.7317,30.0031,2.45441,3.72183,0.30721,1.14338,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.468373,43.7032,30.0263,2.45815,3.62673,0.409531,1.48526,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.47198,43.7032,30.0263,2.45815,3.62673,0.409531,1.48526,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.476002,43.7032,30.0263,2.45815,3.62673,0.409531,1.48526,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.480004,43.6754,30.0488,2.46255,3.53163,0.491889,1.73717,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.484026,43.6754,30.0488,2.46255,3.53163,0.491889,1.73717,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.488383,43.6482,30.0706,2.46787,3.43653,0.544984,1.87286,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.492019,43.6482,30.0706,2.46787,3.43653,0.544984,1.87286,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.496002,43.6482,30.0706,2.46787,3.43653,0.544984,1.87286,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.500052,43.6217,30.0918,2.47301,3.34143,0.463436,1.54854,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.503995,43.6217,30.0918,2.47301,3.34143,0.463436,1.54854,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.508387,43.5959,30.1123,2.47727,3.24633,0.415745,1.34965,FRENET,1.25189,0.0217868,1.25189,0.692766,0.0217868,0.256458,0
0.511994,43.5959,30.1123,2.47727,3.24633,0.415745,1.34965,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.515993,43.5959,30.1123,2.47727,3.24633,0.415745,1.34965,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.519992,43.5709,30.1322,2.48133,3.15123,0.374889,1.18136,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.523994,43.5709,30.1322,2.48133,3.15123,0.374889,1.18136,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.528389,43.5465,30.1515,2.48485,3.05613,0.354025,1.08195,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.531989,43.5465,30.1515,2.48485,3.05613,0.354025,1.08195,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.535993,43.5465,30.1515,2.48485,3.05613,0.354025,1.08195,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.539996,43.5229,30.1701,2.48838,2.96103,0.329596,0.975944,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.543994,43.5229,30.1701,2.48838,2.96103,0.329596,0.975944,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.548395,43.5,30.188,2.4915,2.86593,0.319189,0.914775,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.551971,43.5,30.188,2.4915,2.86593,0.319189,0.914775,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.556021,43.5,30.188,2.4915,2.86593,0.319189,0.914775,FRENET,1.2436,0.0217868,1.2436,0.588198,0.0217868,0.288436,0
0.559984,43.4777,30.2053,2.49472,2.77083,0.300172,0.831727,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.563975,43.4777,30.2053,2.49472,2.77083,0.300172,0.831727,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.568376,43.4556,30.2223,2.49723,2.80198,0.222194,0.622584,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.57198,43.4556,30.2223,2.49723,2.80198,0.222194,0.622584,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.575986,43.4556,30.2223,2.49723,2.80198,0.222194,0.622584,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.579981,43.4333,30.2395,2.49924,2.83165,0.169533,0.480058,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.583968,43.4333,30.2395,2.49924,2.83165,0.169533,0.480058,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.588403,43.4106,30.2567,2.50071,2.8599,0.14221,0.406706,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.592021,43.4106,30.2567,2.50071,2.8599,0.14221,0.406706,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.596023,43.4106,30.2567,2.50071,2.8599,0.14221,0.406706,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.599997,43.3877,30.274,2.5021,2.88681,0.122139,0.352593,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.604018,43.3877,30.274,2.5021,2.88681,0.122139,0.352593,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.608424,43.3645,30.2914,2.50321,2.91245,0.115598,0.336672,FRENET,1.25441,0.0207051,1.25441,0.475314,0.0207051,0.334139,0
0.611959,43.3645,30.2914,2.50321,2.91245,0.115598,0.336672,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.616,43.3645,30.2914,2.50321,2.91245,0.115598,0.336672,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.619967,43.3411,30.3089,2.5044,2.93686,0.108625,0.319017,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.624013,43.3411,30.3089,2.5044,2.93686,0.108625,0.319017,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.628417,43.3174,30.3266,2.5054,2.972,0.106561,0.316698,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.632008,43.3174,30.3266,2.5054,2.972,0.106561,0.316698,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.636041,43.3174,30.3266,2.5054,2.972,0.106561,0.316698,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.640005,43.2934,30.3444,2.50652,3.00547,0.102922,0.30933,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.643983,43.2934,30.3444,2.50652,3.00547,0.102922,0.30933,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.6484,43.2691,30.3623,2.50749,3.03735,0.106336,0.322979,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.652026,43.2691,30.3623,2.50749,3.03735,0.106336,0.322979,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.656011,43.2691,30.3623,2.50749,3.03735,0.106336,0.322979,FRENET,1.25265,0.0207051,1.25265,0.468215,0.0207051,0.33398,0
0.66001,43.2445,30.3804,2.50863,3.06771,0.105847,0.324707,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.663997,43.2445,30.3804,2.50863,3.06771,0.105847,0.324707,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.668364,43.2197,30.3987,2.50964,3.09663,0.110941,0.343543,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.671996,43.2197,30.3987,2.50964,3.09663,0.110941,0.343543,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.675997,43.2197,30.3987,2.50964,3.09663,0.110941,0.343543,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.680013,43.1946,30.4171,2.51082,3.12417,0.111224,0.347481,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.683957,43.1946,30.4171,2.51082,3.12417,0.111224,0.347481,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.688414,43.1692,30.4355,2.51189,3.1504,0.11654,0.367148,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.692012,43.1692,30.4355,2.51189,3.1504,0.11654,0.367148,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.696015,43.1692,30.4355,2.51189,3.1504,0.11654,0.367148,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.700009,43.1437,30.4542,2.51313,3.17539,0.116726,0.370652,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.70399,43.1437,30.4542,2.51313,3.17539,0.116726,0.370652,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.708392,43.1179,30.4729,2.51425,3.19919,0.121775,0.38958,FRENET,1.25489,0.0207051,1.25489,0.379703,0.0207051,0.35663,0
0.712019,43.1179,30.4729,2.51425,3.19919,0.121775,0.38958,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.716014,43.1179,30.4729,2.51425,3.19919,0.121775,0.38958,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.720014,43.0918,30.4917,2.51554,3.22185,0.12161,0.391811,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.724004,43.0918,30.4917,2.51554,3.22185,0.12161,0.391811,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.728376,43.0656,30.5106,2.5167,3.24344,0.126282,0.409589,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.732015,43.0656,30.5106,2.5167,3.24344,0.126282,0.409589,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.735999,43.0656,30.5106,2.5167,3.24344,0.126282,0.409589,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.740008,43.0392,30.5296,2.51804,3.26401,0.125745,0.410432,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
0.74401,43.0392,30.5296,2.51804,3.26401,0.125745,0.410432,FRENET,1.25027,0.0207051,1.25027,0.402558,0.0207051,0.340688,0
