t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18397,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.189511,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.191661,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.196036,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.199833,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.203963,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.209266,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.211728,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.215873,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.220016,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.223961,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419547,0.430579,0.0473625,0.269914,0
0.229244,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.231854,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.235673,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.239726,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.243621,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.248977,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.251675,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.255687,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.259663,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.263651,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.269703,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.272005,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.275935,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.0473625,0.292689,0
0.280547,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.284119,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.289859,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.292183,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.295896,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.300025,-9.62766,7.49152,0.0503375,1.91195,0.271725,0.519525,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.303748,-9.62766,7.49152,0.0503375,1.91195,0.271725,0.519525,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.309425,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.311896,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.315877,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.319865,-9.58969,7.49411,0.0554572,1.89561,0.186589,0.353699,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.323792,-9.58969,7.49411,0.0554572,1.89561,0.186589,0.353699,FRENET,0.423022,0.0473625,0.423022,0.430905,0.0473625,0.32507,0
0.329355,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.331749,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.335655,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.339663,-9.55196,7.49649,0.0569112,1.88489,-0.000101157,-0.000190669,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.34366,-9.55196,7.49649,0.0569112,1.88489,-0.000101157,-0.000190669,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.349254,-9.53316,7.49759,0.056767,1.88101,-0.0425152,-0.0799713,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.351868,-9.53316,7.49759,0.056767,1.88101,-0.0425152,-0.0799713,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.35595,-9.53316,7.49759,0.056767,1.88101,-0.0425152,-0.0799713,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.359844,-9.5144,7.49863,0.0561654,1.87786,-0.0582201,-0.109329,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.363721,-9.5144,7.49863,0.0561654,1.87786,-0.0582201,-0.109329,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.369432,-9.49566,7.49965,0.0555807,1.87531,-0.0749963,-0.140642,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.371819,-9.49566,7.49965,0.0555807,1.87531,-0.0749963,-0.140642,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.375648,-9.49566,7.49965,0.0555807,1.87531,-0.0749963,-0.140642,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.319126,0
0.379931,-9.47694,7.50062,0.0547332,1.87325,-0.0764525,-0.143215,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.383884,-9.47694,7.50062,0.0547332,1.87325,-0.0764525,-0.143215,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.389216,-9.45811,7.50159,0.0540182,1.8976,-0.0820259,-0.155652,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.391677,-9.45811,7.50159,0.0540182,1.8976,-0.0820259,-0.155652,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.395677,-9.45811,7.50159,0.0540182,1.8976,-0.0820259,-0.155652,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.399835,-9.43904,7.50253,0.0531337,1.92079,-0.0794249,-0.152558,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.403952,-9.43904,7.50253,0.0531337,1.92079,-0.0794249,-0.152558,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.409488,-9.41975,7.5035,0.0526511,1.94287,-0.0080041,-0.015551,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.411786,-9.41975,7.5035,0.0526511,1.94287,-0.0080041,-0.015551,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.415952,-9.41975,7.5035,0.0526511,1.94287,-0.0080041,-0.015551,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.420034,-9.40024,7.50453,0.0528426,1.96391,0.0270622,0.0531477,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.423906,-9.40024,7.50453,0.0528426,1.96391,0.0270622,0.0531477,FRENET,0.431189,0.387212,0.431189,0.463522,0.387212,0.336544,0
0.429405,-9.38053,7.5056,0.0531837,1.98395,0.054743,0.108607,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.431637,-9.38053,7.5056,0.0531837,1.98395,0.054743,0.108607,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.435826,-9.38053,7.5056,0.0531837,1.98395,0.054743,0.108607,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.439848,-9.36063,7.50672,0.0538667,2.00303,0.0649067,0.13001,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.443763,-9.36063,7.50672,0.0538667,2.00303,0.0649067,0.13001,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.449363,-9.34048,7.50787,0.0545022,2.03309,0.0765521,0.155637,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.451816,-9.34048,7.50787,0.0545022,2.03309,0.0765521,0.155637,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.455892,-9.34048,7.50787,0.0545022,2.03309,0.0765521,0.155637,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.46,-9.32004,7.50907,0.0553528,2.06173,0.0782422,0.161314,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.463967,-9.32004,7.50907,0.0553528,2.06173,0.0782422,0.161314,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.469505,-9.29933,7.5103,0.0561004,2.089,0.0861281,0.179922,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.471837,-9.29933,7.5103,0.0561004,2.089,0.0861281,0.179922,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.475891,-9.29933,7.5103,0.0561004,2.089,0.0861281,0.179922,FRENET,0.430822,0.387212,0.430822,0.471715,0.387212,0.326463,0
0.479725,-9.27835,7.51158,0.057035,2.11498,0.0854667,0.18076,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.483935,-9.27835,7.51158,0.057035,2.11498,0.0854667,0.18076,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.489524,-9.25711,7.51288,0.0578453,2.13972,0.09174,0.196298,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.49176,-9.25711,7.51288,0.0578453,2.13972,0.09174,0.196298,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.496027,-9.25711,7.51288,0.0578453,2.13972,0.09174,0.196298,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.499769,-9.23564,7.51423,0.0588314,2.16328,0.0900376,0.194776,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.503786,-9.23564,7.51423,0.0588314,2.16328,0.0900376,0.194776,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.509412,-9.21394,7.5156,0.0596824,2.18572,0.0955326,0.208808,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.511873,-9.21394,7.5156,0.0596824,2.18572,0.0955326,0.208808,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.516007,-9.21394,7.5156,0.0596824,2.18572,0.0955326,0.208808,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.519872,-9.19202,7.51702,0.0607045,2.2071,0.0933189,0.205964,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.523987,-9.19202,7.51702,0.0607045,2.2071,0.0933189,0.205964,FRENET,0.433606,0.387212,0.433606,0.452724,0.387212,0.359525,0
0.529487,-9.16989,7.51847,0.0615854,2.22746,0.0983921,0.219164,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.53193,-9.16989,7.51847,0.0615854,2.22746,0.0983921,0.219164,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.536,-9.16989,7.51847,0.0615854,2.22746,0.0983921,0.219164,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.539859,-9.14757,7.51996,0.0626353,2.24685,0.0959003,0.215474,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.543918,-9.14757,7.51996,0.0626353,2.24685,0.0959003,0.215474,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.549273,-9.12506,7.52147,0.06354,2.26532,0.100718,0.228158,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.551923,-9.12506,7.52147,0.06354,2.26532,0.100718,0.228158,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.555938,-9.12506,7.52147,0.06354,2.26532,0.100718,0.228158,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.560048,-9.10237,7.52302,0.0646129,2.28291,0.0980583,0.223859,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.563762,-9.10237,7.52302,0.0646129,2.28291,0.0980583,0.223859,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.56931,-9.07952,7.5246,0.0655377,2.29967,0.102704,0.236184,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.571991,-9.07952,7.5246,0.0655377,2.29967,0.102704,0.236184,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.575947,-9.07952,7.5246,0.0655377,2.29967,0.102704,0.236184,FRENET,0.436134,0.387212,0.436134,0.422174,0.387212,0.363985,0
0.579711,-9.0565,7.52622,0.0666304,2.31563,0.0999325,0.231406,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.583853,-9.0565,7.52622,0.0666304,2.31563,0.0999325,0.231406,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.589414,-9.03326,7.52787,0.0675697,2.34288,0.10305,0.241435,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.591907,-9.03326,7.52787,0.0675697,2.34288,0.10305,0.241435,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.596112,-9.03326,7.52787,0.0675697,2.34288,0.10305,0.241435,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.599756,-9.00976,7.52957,0.0686605,2.36884,0.100041,0.236981,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.603943,-9.00976,7.52957,0.0686605,2.36884,0.100041,0.236981,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.609322,-8.98596,7.5313,0.0696019,2.40545,0.102699,0.247038,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.61193,-8.98596,7.5313,0.0696019,2.40545,0.102699,0.247038,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.615983,-8.98596,7.5313,0.0696019,2.40545,0.102699,0.247038,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.61993,-8.96179,7.53309,0.0706874,2.44033,0.100025,0.244093,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.623869,-8.96179,7.53309,0.0706874,2.44033,0.100025,0.244093,FRENET,0.447638,0.389879,0.447638,0.394799,0.389879,0.380621,0
0.629713,-8.93729,7.53493,0.0716345,2.47354,0.103982,0.257204,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.632223,-8.93729,7.53493,0.0716345,2.47354,0.103982,0.257204,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.635907,-8.93729,7.53493,0.0716345,2.47354,0.103982,0.257204,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.639921,-8.91248,7.53681,0.0727389,2.5043,0.102132,0.255769,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.643815,-8.91248,7.53681,0.0727389,2.5043,0.102132,0.255769,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.649231,-8.88736,7.53874,0.073708,2.5336,0.106519,0.269877,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.651751,-8.88736,7.53874,0.073708,2.5336,0.106519,0.269877,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.655703,-8.88736,7.53874,0.073708,2.5336,0.106519,0.269877,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.659895,-8.86196,7.54072,0.0748394,2.5615,0.104778,0.268389,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.663777,-8.86196,7.54072,0.0748394,2.5615,0.104778,0.268389,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.669016,-8.83629,7.54272,0.0755654,2.58808,0.0303373,0.0785155,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.671991,-8.83629,7.54272,0.0755654,2.58808,0.0303373,0.0785155,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.675701,-8.83629,7.54272,0.0755654,2.58808,0.0303373,0.0785155,FGM,0.503584,0.163811,0.444457,0.503584,0.389879,0.163811,0
0.679706,-8.81036,7.54468,0.0755532,2.6134,-0.0143573,-0.0375212,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.683994,-8.81036,7.54468,0.0755532,2.6134,-0.0143573,-0.0375212,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.689409,-8.78416,7.54664,0.0753005,2.64038,-0.0490581,-0.129532,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.691908,-8.78416,7.54664,0.0753005,2.64038,-0.0490581,-0.129532,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.695977,-8.78416,7.54664,0.0753005,2.64038,-0.0490581,-0.129532,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.699738,-8.7577,7.54858,0.0746341,2.66607,-0.0676752,-0.180427,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.703952,-8.7577,7.54858,0.0746341,2.66607,-0.0676752,-0.180427,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.709325,-8.73099,7.55051,0.0739393,2.69054,-0.0855302,-0.230123,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.711991,-8.73099,7.55051,0.0739393,2.69054,-0.0855302,-0.230123,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.715866,-8.73099,7.55051,0.0739393,2.69054,-0.0855302,-0.230123,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.719899,-8.70403,7.55243,0.0729674,2.71385,-0.0929059,-0.252133,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.723881,-8.70403,7.55243,0.0729674,2.71385,-0.0929059,-0.252133,FGM,0.513737,0.220806,0.449115,0.513737,0.389879,0.220806,0
0.729448,-8.67685,7.55434,0.0720614,2.73606,-0.1032,-0.282361,FGM,0.46066,0.38255,0.371735,0.46066,0.277504,0.38255,0
0.731965,-8.67685,7.55434,0.0720614,2.73606,-0.1032,-0.282361,FGM,0.46066,0.38255,0.371735,0.46066,0.277504,0.38255,0
0.736017,-8.67685,7.55434,0.0720614,2.73606,-0.1032,-0.282361,FGM,0.46066,0.38255,0.371735,0.46066,0.277504,0.38255,0
