t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0557151,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0605774,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0637101,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0677129,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.071399,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0752126,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0798642,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.0832111,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.087235,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.0912351,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.0952317,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.0998832,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.103227,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.107226,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.111217,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.115231,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.119873,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.123228,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.127228,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.411958,0.421516,0.0473625,0.207314,0
0.131227,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.135266,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.139928,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.143282,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.147284,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.151266,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.155285,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.159935,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.163278,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.16728,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.171266,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.175278,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236449,0.405958,0.420705,0.0473625,0.236449,0
0.179927,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.18328,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.187289,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.191272,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.195285,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.199928,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.203285,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.207283,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.211273,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.215293,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.219902,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.223292,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.227287,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.231274,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.235285,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.239929,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.243291,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.247283,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.251268,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.255285,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.259935,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.263287,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.267287,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.271274,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.275282,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0.423672,0.433343,0.0473625,0.289656,0
0.279922,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.283284,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.287293,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.291273,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.29529,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.299927,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.303287,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.307285,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.311275,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.315286,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.319898,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.323283,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.327284,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.331274,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.335282,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.339936,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.343308,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.347311,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.351273,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.355287,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.359903,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.363282,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.367288,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.371272,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.375286,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439563,0.337856,0.423287,0.439563,0.0473625,0.337856,0
0.379924,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.383289,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.387296,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.391271,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.395286,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.399929,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.403288,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.407284,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.411276,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.415287,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.419935,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.423283,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.427285,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467601,0.305028,0.42406,0.467601,0.0477254,0.305028,0
0.431275,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.435285,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.439916,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.443304,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.447276,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.451269,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.455323,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.460118,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.463268,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.467279,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.471266,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.475285,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382425,0.0477254,0.382606,0
0.479922,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.483279,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.487291,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.49127,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.49528,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.499923,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.50329,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.507281,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.511267,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.515279,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.519892,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.523249,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.527278,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.362626,0.0477254,0.396745,0
0.531269,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.535284,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.539922,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.543278,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.547281,-9.07146,7.52994,0.0644384,2.47799,-0.273855,-0.67861,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.551267,-9.04669,7.53128,0.0615066,2.48311,-0.294059,-0.730182,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.555279,-9.04669,7.53128,0.0615066,2.48311,-0.294059,-0.730182,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.559927,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.563279,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.567281,-9.02181,7.53257,0.0585684,2.49987,-0.308704,-0.77172,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.571267,-8.99676,7.53377,0.055375,2.51583,-0.313654,-0.7891,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.575284,-8.99676,7.53377,0.055375,2.51583,-0.313654,-0.7891,FRENET,0.437365,0.0477254,0.437365,0.374396,0.0477254,0.396829,0
0.579888,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.583279,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.587284,-8.97155,7.53493,0.0525504,2.53104,-0.240488,-0.608685,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.591289,-8.9461,7.5361,0.0504531,2.56499,-0.196928,-0.505117,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.595232,-8.9461,7.5361,0.0504531,2.56499,-0.196928,-0.505117,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.599869,-8.92031,7.53725,0.048586,2.59732,-0.16411,-0.426247,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.603229,-8.92031,7.53725,0.048586,2.59732,-0.16411,-0.426247,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.607229,-8.92031,7.53725,0.048586,2.59732,-0.16411,-0.426247,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.611217,-8.89421,7.5384,0.0471065,2.62812,-0.147941,-0.388808,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.61523,-8.89421,7.5384,0.0471065,2.62812,-0.147941,-0.388808,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.619876,-8.8678,7.53952,0.0456326,2.65746,-0.132922,-0.353236,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.623238,-8.8678,7.53952,0.0456326,2.65746,-0.132922,-0.353236,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.627234,-8.8678,7.53952,0.0456326,2.65746,-0.132922,-0.353236,FRENET,0.440922,0.0432014,0.440922,0.392884,0.0432014,0.390824,0
0.631217,-8.84111,7.54065,0.0444039,2.6854,-0.128337,-0.344635,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.635231,-8.84111,7.54065,0.0444039,2.6854,-0.128337,-0.344635,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.63987,-8.81415,7.54174,0.0430844,2.71201,-0.120903,-0.32789,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.643232,-8.81415,7.54174,0.0430844,2.71201,-0.120903,-0.32789,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.647232,-8.81415,7.54174,0.0430844,2.71201,-0.120903,-0.32789,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.651218,-8.78692,7.54283,0.0419503,2.73735,-0.121265,-0.331946,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.655234,-8.78692,7.54283,0.0419503,2.73735,-0.121265,-0.331946,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.659881,-8.75945,7.54389,0.0406832,2.76149,-0.117078,-0.323312,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.66323,-8.75945,7.54389,0.0406832,2.76149,-0.117078,-0.323312,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.667237,-8.75945,7.54389,0.0406832,2.76149,-0.117078,-0.323312,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.671215,-8.73174,7.54494,0.039577,2.78449,-0.119544,-0.33287,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.675231,-8.73174,7.54494,0.039577,2.78449,-0.119544,-0.33287,FRENET,0.442343,0.0432014,0.442343,0.498805,0.0432014,0.157454,0
0.679866,-8.7038,7.54596,0.0383189,2.80639,-0.11673,-0.32759,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.683231,-8.7038,7.54596,0.0383189,2.80639,-0.11673,-0.32759,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.68724,-8.7038,7.54596,0.0383189,2.80639,-0.11673,-0.32759,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.691217,-8.67565,7.54697,0.0372123,2.82724,-0.120065,-0.339452,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.695231,-8.67565,7.54697,0.0372123,2.82724,-0.120065,-0.339452,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.699865,-8.6473,7.54794,0.0359453,2.84711,-0.117805,-0.335404,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.70323,-8.6473,7.54794,0.0359453,2.84711,-0.117805,-0.335404,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.707233,-8.6473,7.54794,0.0359453,2.84711,-0.117805,-0.335404,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.711222,-8.61875,7.54889,0.0348268,2.86603,-0.121469,-0.348135,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.715232,-8.61875,7.54889,0.0348268,2.86603,-0.121469,-0.348135,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.719866,-8.59001,7.54981,0.033544,2.88405,-0.119408,-0.344378,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.723229,-8.59001,7.54981,0.033544,2.88405,-0.119408,-0.344378,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
0.727229,-8.59001,7.54981,0.033544,2.88405,-0.119408,-0.344378,FRENET,0.440306,0.0432014,0.440306,0.445789,0.0432014,0.0834488,0
