t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.419879,-9.37046,7.50997,0.0694528,2.12206,-0.0217741,-0.046206,FRENET,0.436065,0.0473625,0.436065,0.435628,0.0473625,0.357486,0
0.423165,-9.37046,7.50997,0.0694528,2.12206,-0.0217741,-0.046206,FRENET,0.436065,0.0473625,0.436065,0.435628,0.0473625,0.357486,0
0.427452,-9.37046,7.50997,0.0694528,2.12206,-0.0217741,-0.046206,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.433825,-9.3493,7.51142,0.0691354,2.12062,-0.0563036,-0.119398,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.437725,-9.3493,7.51142,0.0691354,2.12062,-0.0563036,-0.119398,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.444528,-9.32814,7.51283,0.0684108,2.11945,-0.069782,-0.147899,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.447593,-9.32814,7.51283,0.0684108,2.11945,-0.069782,-0.147899,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.450834,-9.307,7.51422,0.0677185,2.1185,-0.0849479,-0.179962,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.455083,-9.307,7.51422,0.0677185,2.1185,-0.0849479,-0.179962,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.461488,-9.28586,7.51556,0.0667704,2.11773,-0.0868947,-0.18402,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.463967,-9.28586,7.51556,0.0667704,2.11773,-0.0868947,-0.18402,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.467232,-9.28586,7.51556,0.0667704,2.11773,-0.0868947,-0.18402,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.471197,-9.26473,7.5169,0.0659444,2.11711,-0.0951743,-0.201495,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.475425,-9.26473,7.5169,0.0659444,2.11711,-0.0951743,-0.201495,FRENET,0.429199,0.0473625,0.429199,0.44874,0.0473625,0.357296,0
0.479949,-9.24345,7.51821,0.0649415,2.14658,-0.090738,-0.194776,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.48315,-9.24345,7.51821,0.0649415,2.14658,-0.090738,-0.194776,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.487116,-9.24345,7.51821,0.0649415,2.14658,-0.090738,-0.194776,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.491153,-9.22188,7.51952,0.0640898,2.17464,-0.0947147,-0.20597,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.495316,-9.22188,7.51952,0.0640898,2.17464,-0.0947147,-0.20597,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.499901,-9.20004,7.52082,0.0630809,2.20137,-0.0920011,-0.202528,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.503009,-9.20004,7.52082,0.0630809,2.20137,-0.0920011,-0.202528,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.506923,-9.20004,7.52082,0.0630809,2.20137,-0.0920011,-0.202528,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.511175,-9.17794,7.52212,0.062213,2.22682,-0.0967721,-0.215494,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.515366,-9.17794,7.52212,0.062213,2.22682,-0.0967721,-0.215494,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.520381,-9.15559,7.52341,0.0611804,2.25107,-0.0944404,-0.212592,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.523227,-9.15559,7.52341,0.0611804,2.25107,-0.0944404,-0.212592,FRENET,0.430546,0.03819,0.430546,0.441596,0.03819,0.364663,0
0.527064,-9.15559,7.52341,0.0611804,2.25107,-0.0944404,-0.212592,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.531526,-9.133,7.5247,0.0602884,2.27416,-0.0992932,-0.225809,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.535855,-9.133,7.5247,0.0602884,2.27416,-0.0992932,-0.225809,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.541889,-9.11018,7.52596,0.0592298,2.29616,-0.0969632,-0.222643,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.546375,-9.11018,7.52596,0.0592298,2.29616,-0.0969632,-0.222643,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.551143,-9.08715,7.52723,0.0583138,2.31711,-0.101712,-0.235678,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.555559,-9.08715,7.52723,0.0583138,2.31711,-0.101712,-0.235678,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.562626,-9.06391,7.52848,0.0572307,2.33706,-0.099293,-0.232054,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.564897,-9.06391,7.52848,0.0572307,2.33706,-0.099293,-0.232054,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.567103,-9.06391,7.52848,0.0572307,2.33706,-0.099293,-0.232054,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.571286,-9.04048,7.52973,0.0562928,2.35607,-0.103908,-0.244813,FRENET,0.426936,0.03819,0.426936,0.434431,0.03819,0.370935,0
0.575849,-9.04048,7.52973,0.0562928,2.35607,-0.103908,-0.244813,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.581387,-9.01686,7.53095,0.0551876,2.37417,-0.10139,-0.240717,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.585239,-9.01686,7.53095,0.0551876,2.37417,-0.10139,-0.240717,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.590375,-9.01686,7.53095,0.0551876,2.37417,-0.10139,-0.240717,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.594698,-8.99306,7.53217,0.05423,2.39141,-0.10588,-0.253203,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.59826,-8.99306,7.53217,0.05423,2.39141,-0.10588,-0.253203,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.601847,-8.9691,7.53336,0.0531049,2.40783,-0.103276,-0.248671,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.604405,-8.9691,7.53336,0.0531049,2.40783,-0.103276,-0.248671,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.607121,-8.9691,7.53336,0.0531049,2.40783,-0.103276,-0.248671,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.613348,-8.94491,7.53455,0.0521331,2.43535,-0.106183,-0.258594,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.616157,-8.94491,7.53455,0.0521331,2.43535,-0.106183,-0.258594,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.619632,-8.92045,7.5357,0.0507431,2.46157,-0.181726,-0.447332,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.62296,-8.92045,7.5357,0.0507431,2.46157,-0.181726,-0.447332,FRENET,0.431523,0.03819,0.431523,0.402679,0.03819,0.378319,0
0.627017,-8.92045,7.5357,0.0507431,2.46157,-0.181726,-0.447332,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.631116,-8.89574,7.53675,0.0486076,2.48654,-0.226826,-0.564014,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.635178,-8.89574,7.53675,0.0486076,2.48654,-0.226826,-0.564014,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.639675,-8.87077,7.53777,0.0464958,2.51033,-0.183278,-0.460089,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.643,-8.87077,7.53777,0.0464958,2.51033,-0.183278,-0.460089,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.647162,-8.87077,7.53777,0.0464958,2.51033,-0.183278,-0.460089,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.65145,-8.84558,7.5388,0.044863,2.53298,-0.160571,-0.406723,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.655608,-8.84558,7.5388,0.044863,2.53298,-0.160571,-0.406723,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.65961,-8.82016,7.5398,0.0432854,2.55456,-0.140768,-0.359599,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.663,-8.82016,7.5398,0.0432854,2.55456,-0.140768,-0.359599,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.666979,-8.82016,7.5398,0.0432854,2.55456,-0.140768,-0.359599,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.671088,-8.79453,7.54079,0.041996,2.57511,-0.133426,-0.343586,FRENET,0.416496,0.03819,0.416496,0.40984,0.03819,0.384588,0
0.675443,-8.79453,7.54079,0.041996,2.57511,-0.133426,-0.343586,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.681893,-8.76866,7.54176,0.040642,2.60205,-0.122942,-0.319902,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.685694,-8.76866,7.54176,0.040642,2.60205,-0.122942,-0.319902,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.691215,-8.74253,7.54273,0.0394971,2.62771,-0.121527,-0.319339,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.695196,-8.74253,7.54273,0.0394971,2.62771,-0.121527,-0.319339,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.697718,-8.74253,7.54273,0.0394971,2.62771,-0.121527,-0.319339,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.700712,-8.71615,7.54367,0.0382347,2.65215,-0.115987,-0.307615,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.703009,-8.71615,7.54367,0.0382347,2.65215,-0.115987,-0.307615,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.707091,-8.71615,7.54367,0.0382347,2.65215,-0.115987,-0.307615,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.711421,-8.68947,7.5446,0.0371477,2.68732,-0.116063,-0.311899,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.71515,-8.68947,7.5446,0.0371477,2.68732,-0.116063,-0.311899,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.72148,-8.66244,7.54551,0.0359351,2.72082,-0.112099,-0.305002,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.725137,-8.66244,7.54551,0.0359351,2.72082,-0.112099,-0.305002,FRENET,0.455205,0.0465984,0.455205,0.506313,0.0465984,0.258498,0
0.728795,-8.66244,7.54551,0.0359351,2.72082,-0.112099,-0.305002,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
0.733288,-8.63521,7.5464,0.0348645,2.72819,-0.118304,-0.322755,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
0.735929,-8.63521,7.5464,0.0348645,2.72819,-0.118304,-0.322755,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
0.739895,-8.60791,7.54726,0.0336045,2.73522,-0.117057,-0.320177,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
0.743209,-8.60791,7.54726,0.0336045,2.73522,-0.117057,-0.320177,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
0.747236,-8.60791,7.54726,0.0336045,2.73522,-0.117057,-0.320177,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
0.753354,-8.58054,7.54813,0.032789,2.74191,-0.0348292,-0.0954983,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
0.755636,-8.58054,7.54813,0.032789,2.74191,-0.0348292,-0.0954983,FGM,0.509273,0.203446,0.45131,0.509273,0.0465984,0.203446,0
