t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199751,-9.80839,7.48146,0.0266438,1.60599,0.210085,0.337393,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.202183,-9.80839,7.48146,0.0266438,1.60599,0.210085,0.337393,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.206106,-9.80839,7.48146,0.0266438,1.60599,0.210085,0.337393,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.209854,-9.79211,7.48223,0.0288228,1.65428,0.211947,0.350619,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.214023,-9.79211,7.48223,0.0288228,1.65428,0.211947,0.350619,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.219406,-9.77535,7.48303,0.0309245,1.70028,0.222083,0.377603,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.221821,-9.77535,7.48303,0.0309245,1.70028,0.222083,0.377603,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.226062,-9.77535,7.48303,0.0309245,1.70028,0.222083,0.377603,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.229663,-9.75815,7.4839,0.0332235,1.74409,0.223656,0.390076,FGM,0.424974,0.270629,0.416794,0.424974,0.381943,0.270629,0
0.234035,-9.75815,7.4839,0.0332235,1.74409,0.223656,0.390076,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.239609,-9.74052,7.48481,0.0354374,1.78743,0.23301,0.416491,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.242076,-9.74052,7.48481,0.0354374,1.78743,0.23301,0.416491,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.246057,-9.74052,7.48481,0.0354374,1.78743,0.23301,0.416491,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.250121,-9.72246,7.48579,0.0378448,1.82872,0.23427,0.428414,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.254178,-9.72246,7.48579,0.0378448,1.82872,0.23427,0.428414,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.25954,-9.70401,7.48682,0.0401623,1.86804,0.243374,0.454631,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.26207,-9.70401,7.48682,0.0401623,1.86804,0.243374,0.454631,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.265934,-9.70401,7.48682,0.0401623,1.86804,0.243374,0.454631,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.269916,-9.68517,7.48793,0.0426737,1.90549,0.244416,0.465731,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.274002,-9.68517,7.48793,0.0426737,1.90549,0.244416,0.465731,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.279478,-9.66597,7.48908,0.0450894,1.94116,0.253111,0.491328,FGM,0.413559,0.291227,0.270679,0.413559,0.265853,0.291227,0
0.282354,-9.66597,7.48908,0.0450894,1.94116,0.253111,0.491328,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.285874,-9.66597,7.48908,0.0450894,1.94116,0.253111,0.491328,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.289795,-9.64641,7.49031,0.0476918,1.97989,0.253148,0.501206,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.293788,-9.64641,7.49031,0.0476918,1.97989,0.253148,0.501206,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.299392,-9.62647,7.4916,0.0501913,2.01679,0.261085,0.526552,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.301974,-9.62647,7.4916,0.0501913,2.01679,0.261085,0.526552,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.305937,-9.62647,7.4916,0.0501913,2.01679,0.261085,0.526552,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.309911,-9.60617,7.49296,0.0528784,2.05193,0.261768,0.537129,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.313678,-9.60617,7.49296,0.0528784,2.05193,0.261768,0.537129,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.319381,-9.58553,7.49438,0.0553373,2.0854,0.232759,0.485394,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.322006,-9.58553,7.49438,0.0553373,2.0854,0.232759,0.485394,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.325848,-9.58553,7.49438,0.0553373,2.0854,0.232759,0.485394,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.329936,-9.56457,7.49582,0.0574463,2.11727,0.178735,0.378431,FGM,0.458858,0.327381,0.220439,0.458858,0.265853,0.327381,0
0.333992,-9.56457,7.49582,0.0574463,2.11727,0.178735,0.378431,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.339749,-9.54328,7.49727,0.0590135,2.15058,0.151907,0.326688,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.344219,-9.54328,7.49727,0.0590135,2.15058,0.151907,0.326688,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.347429,-9.54328,7.49727,0.0590135,2.15058,0.151907,0.326688,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.353256,-9.52166,7.49876,0.0604879,2.1823,0.129809,0.283282,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.355983,-9.52166,7.49876,0.0604879,2.1823,0.129809,0.283282,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.361086,-9.49974,7.50025,0.0616678,2.21251,0.121953,0.269822,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.36323,-9.49974,7.50025,0.0616678,2.21251,0.121953,0.269822,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.366044,-9.49974,7.50025,0.0616678,2.21251,0.121953,0.269822,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.36991,-9.47752,7.50179,0.0629069,2.24129,0.111506,0.249918,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.374044,-9.47752,7.50179,0.0629069,2.24129,0.111506,0.249918,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.379518,-9.45503,7.50335,0.0639417,2.2687,0.110837,0.251455,FGM,0.466384,0.198096,0.228862,0.466384,0.265853,0.198096,0
0.382363,-9.45503,7.50335,0.0639417,2.2687,0.110837,0.251455,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.385875,-9.45503,7.50335,0.0639417,2.2687,0.110837,0.251455,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.38969,-9.43224,7.50495,0.0650913,2.30105,0.1047,0.24092,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.394066,-9.43224,7.50495,0.0650913,2.30105,0.1047,0.24092,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.399569,-9.40913,7.50658,0.0660731,2.33186,0.10658,0.24853,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.401686,-9.40913,7.50658,0.0660731,2.33186,0.10658,0.24853,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.405804,-9.40913,7.50658,0.0660731,2.33186,0.10658,0.24853,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.40973,-9.38572,7.50826,0.0671934,2.3612,0.102702,0.242501,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.413983,-9.38572,7.50826,0.0671934,2.3612,0.102702,0.242501,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.419366,-9.36203,7.50996,0.0681618,2.38915,0.10599,0.253226,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.421854,-9.36203,7.50996,0.0681618,2.38915,0.10599,0.253226,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.425981,-9.36203,7.50996,0.0681618,2.38915,0.10599,0.253226,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.429772,-9.33807,7.51172,0.0692822,2.41577,0.10305,0.248946,FGM,0.425114,0.355267,0.219714,0.425114,0.265853,0.355267,0
0.433794,-9.33807,7.51172,0.0692822,2.41577,0.10305,0.248946,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.439584,-9.31384,7.51351,0.0702557,2.44301,0.106698,0.260664,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.441771,-9.31384,7.51351,0.0702557,2.44301,0.106698,0.260664,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.44595,-9.31384,7.51351,0.0702557,2.44301,0.106698,0.260664,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.449876,-9.28935,7.51535,0.0713853,2.46896,0.104117,0.25706,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.453968,-9.28935,7.51535,0.0713853,2.46896,0.104117,0.25706,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.459922,-9.26461,7.51722,0.0723706,2.49367,0.108133,0.269649,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.462033,-9.26461,7.51722,0.0723706,2.49367,0.108133,0.269649,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.466012,-9.26461,7.51722,0.0723706,2.49367,0.108133,0.269649,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.469805,-9.23963,7.51914,0.0735168,2.51721,0.105798,0.266314,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.473826,-9.23963,7.51914,0.0735168,2.51721,0.105798,0.266314,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.479426,-9.21442,7.52109,0.0745187,2.53962,0.109931,0.279182,FGM,0.378018,0.383221,0.329877,0.378018,0.388035,0.383221,0
0.481916,-9.21442,7.52109,0.0745187,2.53962,0.109931,0.279182,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.486308,-9.21442,7.52109,0.0745187,2.53962,0.109931,0.279182,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.49148,-9.18897,7.5231,0.0756786,2.56699,0.107105,0.274937,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.494427,-9.18897,7.5231,0.0756786,2.56699,0.107105,0.274937,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.499409,-9.16325,7.52515,0.0766926,2.59306,0.110779,0.287256,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.501748,-9.16325,7.52515,0.0766926,2.59306,0.110779,0.287256,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.505822,-9.16325,7.52515,0.0766926,2.59306,0.110779,0.287256,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.509799,-9.13728,7.52725,0.077865,2.61789,0.108533,0.284127,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.513791,-9.13728,7.52725,0.077865,2.61789,0.108533,0.284127,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.519577,-9.11107,7.52938,0.0788941,2.64154,0.112525,0.297239,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.521624,-9.11107,7.52938,0.0788941,2.64154,0.112525,0.297239,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.525747,-9.11107,7.52938,0.0788941,2.64154,0.112525,0.297239,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.529855,-9.08463,7.53157,0.0800859,2.66407,0.110466,0.294289,FGM,0.471133,0.321294,0.306787,0.471133,0.388035,0.321294,0
0.533845,-9.08463,7.53157,0.0800859,2.66407,0.110466,0.294289,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.539254,-9.05796,7.5338,0.0811326,2.68883,0.114055,0.306676,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.541898,-9.05796,7.5338,0.0811326,2.68883,0.114055,0.306676,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.545873,-9.05796,7.5338,0.0811326,2.68883,0.114055,0.306676,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.549835,-9.03105,7.53608,0.0823386,2.71242,0.111889,0.303489,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.553843,-9.03105,7.53608,0.0823386,2.71242,0.111889,0.303489,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.559312,-9.00391,7.53841,0.0834004,2.73489,0.115785,0.31666,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.561932,-9.00391,7.53841,0.0834004,2.73489,0.115785,0.31666,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.565868,-9.00391,7.53841,0.0834004,2.73489,0.115785,0.31666,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.569872,-8.97656,7.54079,0.0846255,2.75629,0.113797,0.313656,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.573936,-8.97656,7.54079,0.0846255,2.75629,0.113797,0.313656,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.579224,-8.949,7.5432,0.085706,2.77667,0.117765,0.326995,FGM,0.330005,0.417552,0.321872,0.330005,0.388035,0.417552,0
0.581914,-8.949,7.5432,0.085706,2.77667,0.117765,0.326995,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.585785,-8.949,7.5432,0.085706,2.77667,0.117765,0.326995,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.589894,-8.92122,7.54568,0.0869467,2.8009,0.11521,0.322692,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.593728,-8.92122,7.54568,0.0869467,2.8009,0.11521,0.322692,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.599283,-8.89321,7.5482,0.0880398,2.82397,0.118694,0.335189,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.601827,-8.89321,7.5482,0.0880398,2.82397,0.118694,0.335189,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.605773,-8.89321,7.5482,0.0880398,2.82397,0.118694,0.335189,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.609736,-8.86498,7.55078,0.0892933,2.84594,0.116632,0.331927,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.613693,-8.86498,7.55078,0.0892933,2.84594,0.116632,0.331927,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.61906,-8.83654,7.5534,0.0904013,2.86687,0.120397,0.345164,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.621719,-8.83654,7.5534,0.0904013,2.86687,0.120397,0.345164,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.625759,-8.83654,7.5534,0.0904013,2.86687,0.120397,0.345164,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.630744,-8.80789,7.55608,0.0916735,2.88681,0.118496,0.342075,FGM,0.312809,0.438395,0.172136,0.312809,0.0449763,0.438395,0
0.633861,-8.80789,7.55608,0.0916735,2.88681,0.118496,0.342075,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.639324,-8.77963,7.55874,0.0928615,2.79171,0.141987,0.396387,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.642081,-8.77963,7.55874,0.0928615,2.79171,0.141987,0.396387,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.645969,-8.77963,7.55874,0.0928615,2.79171,0.141987,0.396387,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.649841,-8.75231,7.56137,0.0944369,2.69661,0.147857,0.398713,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.653827,-8.75231,7.56137,0.0944369,2.69661,0.147857,0.398713,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.659552,-8.72594,7.56388,0.095436,2.60151,0.0361889,0.0941457,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.661997,-8.72594,7.56388,0.095436,2.60151,0.0361889,0.0941457,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.665856,-8.72594,7.56388,0.095436,2.60151,0.0361889,0.0941457,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.670024,-8.70047,7.5662,0.09494,2.5127,-0.144634,-0.363421,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.673912,-8.70047,7.5662,0.09494,2.5127,-0.144634,-0.363421,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.679417,-8.67561,7.56833,0.0929472,2.47753,-0.227172,-0.562826,FRENET,0.152009,0.0449763,0.152009,0,0.0449763,0.125766,0
0.681908,-8.67561,7.56833,0.0929472,2.47753,-0.227172,-0.562826,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.68595,-8.67561,7.56833,0.0929472,2.47753,-0.227172,-0.562826,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.689976,-8.65107,7.57037,0.0904696,2.44905,-0.283307,-0.693833,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.693908,-8.65107,7.57037,0.0904696,2.44905,-0.283307,-0.693833,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.699424,-8.62677,7.57229,0.0874035,2.42599,-0.308529,-0.748489,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.701853,-8.62677,7.57229,0.0874035,2.42599,-0.308529,-0.748489,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.705993,-8.62677,7.57229,0.0874035,2.42599,-0.308529,-0.748489,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.7098,-8.60267,7.57416,0.0846252,2.40732,-0.23407,-0.56348,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.713995,-8.60267,7.57416,0.0846252,2.40732,-0.23407,-0.56348,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.719443,-8.57875,7.57602,0.0825959,2.39219,-0.193505,-0.462901,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.721863,-8.57875,7.57602,0.0825959,2.39219,-0.193505,-0.462901,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.725985,-8.57875,7.57602,0.0825959,2.39219,-0.193505,-0.462901,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.729926,-8.55496,7.57785,0.0807469,2.37995,-0.160505,-0.381993,FRENET,0.122163,0.0449763,0.122163,0.359621,0.0449763,0.435071,0
0.733987,-8.55496,7.57785,0.0807469,2.37995,-0.160505,-0.381993,FRENET,0.120738,0.0449763,0.120738,0.42287,0.0449763,0.413754,0
0.739342,-8.53127,7.57966,0.0793103,2.37003,-0.14611,-0.346286,FRENET,0.120738,0.0449763,0.120738,0.42287,0.0449763,0.413754,0
0.741958,-8.53127,7.57966,0.0793103,2.37003,-0.14611,-0.346286,FRENET,0.120738,0.0449763,0.120738,0.42287,0.0449763,0.413754,0
0.74584,-8.53127,7.57966,0.0793103,2.37003,-0.14611,-0.346286,FRENET,0.120738,0.0449763,0.120738,0.42287,0.0449763,0.413754,0
0.749709,-8.50768,7.58142,0.0778464,2.362,-0.129906,-0.306837,FRENET,0.120738,0.0449763,0.120738,0.42287,0.0449763,0.413754,0
