t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.1318e-05,-9.99917,7.475,0,0.118856,0,0,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.00327931,-9.99917,7.475,0,0.118856,0,0,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.00723532,-9.99917,7.475,0,0.118856,0,0,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.0112494,-9.9975,7.475,8.83292e-05,0.213956,0.0207417,0.00443781,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.0153381,-9.9975,7.475,8.83292e-05,0.213956,0.0207417,0.00443781,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.02004,-9.99489,7.475,0.000476494,0.309056,0.0599837,0.0185383,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.0233051,-9.99489,7.475,0.000476494,0.309056,0.0599837,0.0185383,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.0273014,-9.99489,7.475,0.000476494,0.309056,0.0599837,0.0185383,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.0312989,-9.99132,7.475,0.00135012,0.404156,0.117864,0.0476352,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.0353457,-9.99132,7.475,0.00135012,0.404156,0.117864,0.0476352,FGM,0.425463,0.145378,0.413476,0.425463,0.0473625,0.145378,0
0.0400482,-9.98681,7.47501,0.00243921,0.499256,0.096899,0.0483774,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0433034,-9.98681,7.47501,0.00243921,0.499256,0.096899,0.0483774,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0473289,-9.98681,7.47501,0.00243921,0.499256,0.096899,0.0483774,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0512962,-9.98134,7.47507,0.00354834,0.593635,0.0610282,0.0362285,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0553053,-9.98134,7.47507,0.00354834,0.593635,0.0610282,0.0362285,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0599679,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0633021,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.067325,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0712926,-9.9677,7.47551,0.00572904,0.769145,0.105067,0.0808117,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0753035,-9.9677,7.47551,0.00572904,0.769145,0.105067,0.0808117,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.079961,-9.9596,7.47576,0.00679838,0.850691,0.121072,0.102995,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0833126,-9.9596,7.47576,0.00679838,0.850691,0.121072,0.102995,FGM,0.408404,0.167643,0.402758,0.408404,0.0473625,0.167643,0
0.0872949,-9.9596,7.47576,0.00679838,0.850691,0.121072,0.102995,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.0912926,-9.95071,7.47604,0.00807721,0.92961,0.122049,0.113458,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.0953047,-9.95071,7.47604,0.00807721,0.92961,0.122049,0.113458,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.0999613,-9.94104,7.47635,0.00931018,1.00478,0.137079,0.137733,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.103304,-9.94104,7.47635,0.00931018,1.00478,0.137079,0.137733,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.107304,-9.94104,7.47635,0.00931018,1.00478,0.137079,0.137733,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.111286,-9.93064,7.47669,0.0107561,1.07637,0.139335,0.149976,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.115298,-9.93064,7.47669,0.0107561,1.07637,0.139335,0.149976,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.119928,-9.91954,7.47706,0.0121564,1.14456,0.153399,0.175573,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.123304,-9.91954,7.47706,0.0121564,1.14456,0.153399,0.175573,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.127298,-9.91954,7.47706,0.0121564,1.14456,0.153399,0.175573,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.131285,-9.90778,7.47747,0.0137682,1.2095,0.155931,0.188599,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.135301,-9.90778,7.47747,0.0137682,1.2095,0.155931,0.188599,FGM,0.432025,0.203782,0.405888,0.432025,0.0473625,0.203782,0
0.139945,-9.89537,7.47791,0.0153283,1.27359,0.168869,0.21507,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.143298,-9.89537,7.47791,0.0153283,1.27359,0.168869,0.21507,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.147296,-9.89537,7.47791,0.0153283,1.27359,0.168869,0.21507,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.15129,-9.88234,7.4784,0.0170955,1.33463,0.171471,0.228851,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.155298,-9.88234,7.4784,0.0170955,1.33463,0.171471,0.228851,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.159915,-9.86871,7.47891,0.0188062,1.39277,0.183688,0.255836,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.163296,-9.86871,7.47891,0.0188062,1.39277,0.183688,0.255836,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.167295,-9.86871,7.47891,0.0188062,1.39277,0.183688,0.255836,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.171287,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.175291,-9.85452,7.47948,0.0207219,1.44815,0.186046,0.269422,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.17994,-9.83979,7.48009,0.0225728,1.50089,0.197457,0.296362,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.183295,-9.83979,7.48009,0.0225728,1.50089,0.197457,0.296362,FGM,0.421688,0.237071,0.409427,0.421688,0.0473625,0.237071,0
0.187295,-9.83979,7.48009,0.0225728,1.50089,0.197457,0.296362,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.191283,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.195267,-9.82453,7.48075,0.024624,1.55366,0.19932,0.309675,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.199924,-9.80876,7.48145,0.0266031,1.60392,0.209951,0.336745,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.203299,-9.80876,7.48145,0.0266031,1.60392,0.209951,0.336745,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.207298,-9.80876,7.48145,0.0266031,1.60392,0.209951,0.336745,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.211281,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.215296,-9.79249,7.48221,0.0287808,1.65179,0.211788,0.349831,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.219948,-9.77577,7.48301,0.0308807,1.69739,0.22192,0.376685,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.223301,-9.77577,7.48301,0.0308807,1.69739,0.22192,0.376685,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.227296,-9.77577,7.48301,0.0308807,1.69739,0.22192,0.376685,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.231281,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.235298,-9.7586,7.48388,0.0331781,1.74082,0.223443,0.388972,FGM,0.423653,0.275332,0.409516,0.423653,0.0473625,0.275332,0
0.239943,-9.74099,7.48479,0.0353889,1.7851,0.232589,0.415195,FGM,0.428079,0.288402,0.422466,0.428079,0.0473625,0.288402,0
0.243296,-9.74099,7.48479,0.0353889,1.7851,0.232589,0.415195,FGM,0.428079,0.288402,0.422466,0.428079,0.0473625,0.288402,0
0.247297,-9.74099,7.48479,0.0353889,1.7851,0.232589,0.415195,FGM,0.428079,0.288402,0.422466,0.428079,0.0473625,0.288402,0
0.251284,-9.72296,7.48577,0.0377916,1.82728,0.233824,0.427263,FGM,0.428079,0.288402,0.422466,0.428079,0.0473625,0.288402,0
