t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798118,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.0830178,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.0870289,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.0910786,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.0949872,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.0997509,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.103112,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.107052,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.111102,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.115115,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416175,0.0473625,0.416175,0.422768,0.0473625,0.181089,0
0.120072,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.123157,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.127017,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.131091,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.135205,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.139938,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.143047,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.147089,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.151163,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.154996,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.160016,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.162981,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.167358,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408915,0.0473625,0.408915,0.41671,0.0473625,0.197323,0
0.17106,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.174927,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.179711,-9.8955,7.475,0,0.94311,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.183195,-9.8955,7.475,0,0.94311,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.186944,-9.8955,7.475,0,0.94311,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.191131,-9.88591,7.475,0,0.975034,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.195086,-9.88591,7.475,0,0.975034,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.200027,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.203066,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.207089,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.210949,-9.86581,7.475,0,1.0344,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.215374,-9.86581,7.475,0,1.0344,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.219946,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416748,0.0473625,0.416748,0.425759,0.0473625,0.210798,0
0.222946,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.227022,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.231152,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.234981,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.239908,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.243242,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.247097,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.251099,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.255157,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.259869,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.263082,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.267052,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40891,0.0473625,0.40891,0.420241,0.0473625,0.225497,0
0.27113,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.274985,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.2799,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.283195,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.287195,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.291048,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.295022,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.299869,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.303021,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.307137,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.311111,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.315084,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.319834,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414213,0.0473625,0.414213,0.420248,0.0473625,0.232013,0
0.32305,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.326971,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.33108,-9.72472,7.475,0,1.30591,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.335004,-9.72472,7.475,0,1.30591,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.339955,-9.71151,7.475,0,1.33531,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.342933,-9.71151,7.475,0,1.33531,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.346815,-9.71151,7.475,0,1.33531,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.350941,-9.69802,7.475,0,1.36331,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.354994,-9.69802,7.475,0,1.36331,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.359608,-9.68425,7.475,0,1.38997,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.362903,-9.68425,7.475,0,1.38997,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.367019,-9.68425,7.475,0,1.38997,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.370778,-9.67023,7.475,0,1.41537,0,0,FRENET,0.40993,0.0484119,0.40993,0.410194,0.0484119,0.240595,0
0.37483,-9.67023,7.475,0,1.41537,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.379437,-9.65595,7.475,0,1.43957,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.38294,-9.65595,7.475,0,1.43957,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.386858,-9.65595,7.475,0,1.43957,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.390937,-9.64144,7.475,0,1.46261,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.394884,-9.64144,7.475,0,1.46261,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.399597,-9.62665,7.475,0,1.49644,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.402901,-9.62665,7.475,0,1.49644,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.407066,-9.62665,7.475,0,1.49644,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.410821,-9.61152,7.475,0,1.52867,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.41498,-9.61152,7.475,0,1.52867,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.419659,-9.59608,7.475,0,1.55936,0,0,FRENET,0.413528,0.0484119,0.413528,0.422878,0.0484119,0.24687,0
0.422898,-9.59608,7.475,0,1.55936,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.427002,-9.59608,7.475,0,1.55936,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.431091,-9.58034,7.475,0,1.58859,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.434718,-9.58034,7.475,0,1.58859,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.439573,-9.56432,7.475,0,1.61644,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.443053,-9.56432,7.475,0,1.61644,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.446985,-9.56432,7.475,0,1.61644,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.45105,-9.54802,7.475,0,1.64296,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.455014,-9.54802,7.475,0,1.64296,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.459718,-9.53146,7.475,0,1.66821,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.46287,-9.53146,7.475,0,1.66821,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.466848,-9.53146,7.475,0,1.66821,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.471035,-9.51466,7.475,0,1.69227,0,0,FRENET,0.405086,0.0484119,0.405086,0.420946,0.0484119,0.258771,0
0.475043,-9.51466,7.475,0,1.69227,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.479742,-9.49762,7.475,0,1.71518,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.48291,-9.49762,7.475,0,1.71518,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.487126,-9.49762,7.475,0,1.71518,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.490995,-9.48036,7.475,0,1.73701,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.494906,-9.48036,7.475,0,1.73701,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.499705,-9.46289,7.475,0,1.75779,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.502866,-9.46289,7.475,0,1.75779,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.507272,-9.46289,7.475,0,1.75779,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.511262,-9.44521,7.475,0,1.77759,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.514926,-9.44521,7.475,0,1.77759,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.519755,-9.42734,7.475,0,1.79645,0,0,FRENET,0.413418,0.0484119,0.413418,0.423385,0.0484119,0.270816,0
0.523411,-9.42734,7.475,0,1.79645,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.527188,-9.42734,7.475,0,1.79645,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.531185,-9.40921,7.475,0,1.82959,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.534928,-9.40921,7.475,0,1.82959,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.539672,-9.39076,7.475,0,1.86115,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.542851,-9.39076,7.475,0,1.86115,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.546807,-9.39076,7.475,0,1.86115,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.550841,-9.372,7.475,0,1.89121,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.554938,-9.372,7.475,0,1.89121,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.559714,-9.35294,7.475,0,1.91984,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.562942,-9.35294,7.475,0,1.91984,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.567375,-9.35294,7.475,0,1.91984,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.572417,-9.33361,7.475,0,1.94711,0,0,FRENET,0.392618,0.0549379,0.392618,0.409169,0.0549379,0.284888,0
0.575194,-9.33361,7.475,0,1.94711,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.579779,-9.314,7.475,0,1.97309,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.583274,-9.314,7.475,0,1.97309,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.587018,-9.314,7.475,0,1.97309,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.591158,-9.29415,7.475,0,1.99782,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.595142,-9.29415,7.475,0,1.99782,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.599752,-9.27405,7.475,0,2.02139,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.603105,-9.27405,7.475,0,2.02139,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.607105,-9.27405,7.475,0,2.02139,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.611113,-9.25373,7.475,0,2.04383,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.615051,-9.25373,7.475,0,2.04383,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.619791,-9.23318,7.475,0,2.0652,0,0,FRENET,0.402919,0.0549379,0.402919,0.423753,0.0549379,0.280418,0
0.623193,-9.23318,7.475,0,2.0652,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.627229,-9.23318,7.475,0,2.0652,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.631105,-9.21243,7.475,0,2.08556,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.635035,-9.21243,7.475,0,2.08556,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.640158,-9.19148,7.475,0,2.10495,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.643013,-9.19148,7.475,0,2.10495,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.647071,-9.19148,7.475,0,2.10495,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.650936,-9.17033,7.475,0,2.12342,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.654989,-9.17033,7.475,0,2.12342,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.659937,-9.14901,7.475,0,2.14101,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.66307,-9.14901,7.475,0,2.14101,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.666838,-9.14901,7.475,0,2.14101,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.670966,-9.12752,7.475,0,2.15776,0,0,FRENET,0.415472,0.0549379,0.415472,0.42436,0.0549379,0.297596,0
0.675038,-9.12752,7.475,0,2.15776,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.679747,-9.10583,7.475,0,2.18069,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.683235,-9.10583,7.475,0,2.18069,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.687118,-9.10583,7.475,0,2.18069,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.691096,-9.08391,7.475,0,2.20252,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.695183,-9.08391,7.475,0,2.20252,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.700041,-9.06172,7.475,0,2.2352,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.703199,-9.06172,7.475,0,2.2352,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.707151,-9.06172,7.475,0,2.2352,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.711128,-9.03921,7.475,0,2.26632,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.715081,-9.03921,7.475,0,2.26632,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.719944,-9.0164,7.475,0,2.29597,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.723128,-9.0164,7.475,0,2.29597,0,0,FRENET,0.416575,0.0529109,0.416575,0.420898,0.0529109,0.310795,0
0.727091,-9.0164,7.475,0,2.29597,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.730977,-8.9933,7.475,0,2.32421,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.734963,-8.9933,7.475,0,2.32421,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.739915,-8.96992,7.475,0,2.3511,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.74312,-8.96992,7.475,0,2.3511,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.747118,-8.96992,7.475,0,2.3511,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.751084,-8.94629,7.475,0,2.37671,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.755007,-8.94629,7.475,0,2.37671,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.759962,-8.9224,7.475,0,2.40111,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.762905,-8.9224,7.475,0,2.40111,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.767,-8.9224,7.475,0,2.40111,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.770933,-8.89827,7.475,0,2.42435,0,0,FRENET,0.408701,0.0529109,0.408701,0.41662,0.0529109,0.169796,0
0.775003,-8.89827,7.475,0,2.42435,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.779705,-8.87392,7.475,0,2.44648,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.783139,-8.87392,7.475,0,2.44648,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.787069,-8.87392,7.475,0,2.44648,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.790855,-8.84934,7.475,0,2.46756,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.794975,-8.84934,7.475,0,2.46756,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.799672,-8.82457,7.475,0,2.48764,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.80295,-8.82457,7.475,0,2.48764,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.807143,-8.82457,7.475,0,2.48764,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.810978,-8.7996,7.475,0,2.50676,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.814919,-8.7996,7.475,0,2.50676,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.819737,-8.77444,7.475,0,2.52497,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.822948,-8.77444,7.475,0,2.52497,0,0,FRENET,0.41128,0.0529109,0.41128,0.415135,0.0529109,0.32843,0
0.826987,-8.77444,7.475,0,2.52497,0,0,FRENET,0.411233,0.0529109,0.411233,0.42143,0.0529109,0.312176,0
0.831008,-8.7491,7.475,0,2.54232,0,0,FRENET,0.411233,0.0529109,0.411233,0.42143,0.0529109,0.312176,0
0.834844,-8.7491,7.475,0,2.54232,0,0,FRENET,0.411233,0.0529109,0.411233,0.42143,0.0529109,0.312176,0
0.840026,-8.7236,7.475,0,2.55884,0,0,FRENET,0.411233,0.0529109,0.411233,0.42143,0.0529109,0.312176,0
0.843014,-8.7236,7.475,0,2.55884,0,0,FRENET,0.411233,0.0529109,0.411233,0.42143,0.0529109,0.312176,0
0.846863,-8.7236,7.475,0,2.55884,0,0,FRENET,0.411233,0.0529109,0.411233,0.42143,0.0529109,0.312176,0
