t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103607,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.107606,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.111613,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.115623,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.119978,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.12362,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.12762,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.131637,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51482,0.0841538,1.24834,1.51482,0.0217868,0.0841538,0
0.135611,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.139978,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.143616,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.147608,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.151592,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.155608,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.159992,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.163617,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.167615,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.171608,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.175613,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.179971,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.183618,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.187609,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.191618,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.195607,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.199972,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.203623,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.207618,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.211617,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.215615,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.219973,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.223622,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.227611,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.23162,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.235607,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.239987,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.24362,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.247645,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.251613,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.255619,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.259978,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.263623,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.267608,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.271621,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.275607,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.279996,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.283617,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.28763,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.291625,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.295625,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.300013,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.303618,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.307618,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.311607,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.315608,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.319988,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.323617,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.327612,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.331618,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.33562,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.339982,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.343597,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.347593,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.351593,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.355635,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.360033,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.363652,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.367644,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.371641,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.375644,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.380003,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.383593,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.387625,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.391639,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.395615,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.400041,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.403664,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.407655,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.411617,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.415674,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.419994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.423615,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.427596,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.431604,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.435586,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.439963,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.443583,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.447639,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.451583,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.455616,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.459992,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.463613,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.467622,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.471618,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.475619,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.48,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.483617,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25617,0.0217868,1.25617,0.880441,0.0217868,0.190962,0
0.487615,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.491612,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.495614,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.49999,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.503584,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.507626,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.51159,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.515593,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.51997,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.523589,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.527586,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.531586,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25447,0.0217868,1.25447,0.580715,0.0217868,0.303254,0
0.535582,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.539963,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.543602,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.547599,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.551582,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.555592,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.559976,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.563586,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.56759,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.571589,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.575597,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.579967,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.583583,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.257,0.0217868,1.257,0.867447,0.0217868,0.200942,0
0.587585,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.591581,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.595635,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.60006,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.603633,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.607592,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.611629,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.615585,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.620007,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.623617,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.627585,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.631624,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.25189,0.0260142,1.25189,0.594283,0.0260142,0.277693,0
0.635591,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.640065,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.643592,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.647598,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.651598,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.655625,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.659981,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.663616,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.667586,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.671583,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.675635,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.680057,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.683644,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24204,0.0260142,1.24204,0.633997,0.0260142,0.298784,0
0.687583,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.69158,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.695579,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.700023,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.70357,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.707561,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.711561,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.715614,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.720002,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.723571,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.727621,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.731617,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24533,0.0260142,1.24533,0.514638,0.0260142,0.326233,0
0.735637,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.25121,0.0260142,1.25121,0.3869,0.0260142,0.357792,0
0.739975,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.25121,0.0260142,1.25121,0.3869,0.0260142,0.357792,0
0.743571,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.25121,0.0260142,1.25121,0.3869,0.0260142,0.357792,0
