t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0509818,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0552321,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0597523,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0632294,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0670053,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0710376,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0751037,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0798002,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.0830935,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.0872168,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.0910877,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.0952052,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.0998572,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.103091,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.107152,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.111157,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.115175,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.119655,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.123098,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.127053,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51069,0.0846089,1.24006,1.51069,0.0217868,0.0846089,0
0.131263,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.135135,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.139677,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.143183,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.147091,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.151025,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.155044,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.159492,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.163054,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.167034,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.170994,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.17512,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44711,0.0747583,1.24987,1.44711,0.0217868,0.0747583,0
0.179702,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.183172,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.187134,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.191063,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.195056,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.19967,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.203078,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.207098,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.21099,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.215045,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.219613,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.223171,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.227026,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.231044,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.235058,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.239622,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.243135,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.247012,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.251036,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.255018,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.259608,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.263063,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.266937,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.271111,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.275124,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26057,0.0758311,1.25755,1.26057,0.0217868,0.0758311,0
0.279952,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.283177,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.287024,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.291169,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.295087,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.299583,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.303114,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.307064,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.311207,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.315042,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.319679,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.323264,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.327347,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.33105,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.335096,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.339663,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.343072,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.346988,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.351081,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.355056,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.359528,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.362997,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.367009,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.370982,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.37505,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14822,0.107442,1.25163,1.14822,0.0217868,0.107442,0
0.379848,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.383147,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.387076,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.391214,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.395165,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.399571,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.403047,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.407062,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.411049,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.415017,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.419588,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.423128,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.427043,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.431112,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.435028,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.43957,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.44315,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.447061,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.451151,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.45522,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.459714,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.463128,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.467065,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.471217,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.474998,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.479649,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.483093,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.487159,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.490921,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.495145,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.499804,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.502979,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.507032,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.51108,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.515061,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.519578,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.523027,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.527029,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.23717,1.2197,0.0218559,0.10868,0
0.531176,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.535139,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.539863,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.543077,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.54725,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.551053,43.4628,30.2182,2.47291,3.73308,0.487656,1.82045,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.555044,43.4628,30.2182,2.47291,3.73308,0.487656,1.82045,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.559709,43.4338,30.2411,2.47756,3.6605,0.4229,1.54803,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.563049,43.4338,30.2411,2.47756,3.6605,0.4229,1.54803,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.567115,43.4338,30.2411,2.47756,3.6605,0.4229,1.54803,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.570985,43.4053,30.2636,2.48144,3.60173,0.377831,1.36085,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.57496,43.4053,30.2636,2.48144,3.60173,0.377831,1.36085,FRENET,1.24602,0.0218559,1.24602,0.420055,0.0218559,0.354748,0
0.579764,43.3772,30.2857,2.48509,3.55414,0.3342,1.18779,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.58305,43.3772,30.2857,2.48509,3.55414,0.3342,1.18779,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.587113,43.3772,30.2857,2.48509,3.55414,0.3342,1.18779,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.591144,43.3493,30.3075,2.48817,3.5156,0.303516,1.06704,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.594993,43.3493,30.3075,2.48817,3.5156,0.303516,1.06704,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.599682,43.3217,30.329,2.49114,3.48439,0.271522,0.946089,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.603154,43.3217,30.329,2.49114,3.48439,0.271522,0.946089,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.607091,43.3217,30.329,2.49114,3.48439,0.271522,0.946089,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.611125,43.2942,30.3502,2.49365,3.45912,0.250256,0.865664,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.615055,43.2942,30.3502,2.49365,3.45912,0.250256,0.865664,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.619717,43.2669,30.3712,2.49612,3.43865,0.226779,0.779815,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.623074,43.2669,30.3712,2.49612,3.43865,0.226779,0.779815,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.627048,43.2669,30.3712,2.49612,3.43865,0.226779,0.779815,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.631064,43.2396,30.3921,2.49822,3.42208,0.212807,0.728242,FRENET,1.25323,0.0218559,1.25323,0.387456,0.0218559,0.35745,0
0.635058,43.2396,30.3921,2.49822,3.42208,0.212807,0.728242,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.639651,43.2125,30.4128,2.50035,3.40866,0.195946,0.667914,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.642974,43.2125,30.4128,2.50035,3.40866,0.195946,0.667914,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.647181,43.2125,30.4128,2.50035,3.40866,0.195946,0.667914,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.651048,43.1853,30.4333,2.50218,3.39779,0.18758,0.637358,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.655017,43.1853,30.4333,2.50218,3.39779,0.18758,0.637358,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.659678,43.1581,30.4538,2.50403,3.40747,0.16838,0.573749,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.663151,43.1581,30.4538,2.50403,3.40747,0.16838,0.573749,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.666999,43.1581,30.4538,2.50403,3.40747,0.16838,0.573749,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.671113,43.1309,30.4742,2.50559,3.4167,0.159809,0.546019,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.674975,43.1309,30.4742,2.50559,3.4167,0.159809,0.546019,FRENET,1.25394,0.0218559,1.25394,0.373119,0.0218559,0.361396,0
0.679691,43.1034,30.4947,2.50752,3.42549,0.238173,0.81586,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.68315,43.1034,30.4947,2.50752,3.42549,0.238173,0.81586,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.687178,43.1034,30.4947,2.50752,3.42549,0.238173,0.81586,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.691106,43.0758,30.5151,2.51021,3.44676,0.282826,0.974835,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.695066,43.0758,30.5151,2.51021,3.44676,0.282826,0.974835,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.699623,43.0479,30.5355,2.51316,3.46702,0.321101,1.11326,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.70313,43.0479,30.5355,2.51316,3.46702,0.321101,1.11326,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.707064,43.0479,30.5355,2.51316,3.46702,0.321101,1.11326,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.710974,43.0197,30.5559,2.51656,3.49282,0.342062,1.19476,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.715062,43.0197,30.5559,2.51656,3.49282,0.342062,1.19476,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.719593,42.9913,30.5765,2.51973,3.51738,0.280632,0.987091,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.723026,42.9913,30.5765,2.51973,3.51738,0.280632,0.987091,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.727085,42.9913,30.5765,2.51973,3.51738,0.280632,0.987091,FRENET,1.24672,0.0274293,1.24672,0.398481,0.0274293,0.340431,0
0.731273,42.9626,30.5971,2.52225,3.54078,0.240071,0.850039,FRENET,1.24803,0.0274293,1.24803,0.260285,0.0274293,0.395383,0
0.735251,42.9626,30.5971,2.52225,3.54078,0.240071,0.850039,FRENET,1.24803,0.0274293,1.24803,0.260285,0.0274293,0.395383,0
0.73991,42.9338,30.6177,2.52483,3.56307,0.290283,1.0343,FRENET,1.24803,0.0274293,1.24803,0.260285,0.0274293,0.395383,0
0.743238,42.9338,30.6177,2.52483,3.56307,0.290283,1.0343,FRENET,1.24803,0.0274293,1.24803,0.260285,0.0274293,0.395383,0
0.747129,42.9338,30.6177,2.52483,3.56307,0.290283,1.0343,FRENET,1.24803,0.0274293,1.24803,0.260285,0.0274293,0.395383,0
