t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.3466e-05,-9.99917,7.475,0,0.11891,0,0,FGM,0.413449,0.148282,0.404652,0.413449,0.0473625,0.148282,0
0.00338809,-9.99917,7.475,0,0.11891,0,0,FGM,0.413449,0.148282,0.404652,0.413449,0.0473625,0.148282,0
0.0073971,-9.99917,7.475,0,0.11891,0,0,FGM,0.413449,0.148282,0.404652,0.413449,0.0473625,0.148282,0
0.0113496,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413449,0.148282,0.404652,0.413449,0.0473625,0.148282,0
0.0153427,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413449,0.148282,0.404652,0.413449,0.0473625,0.148282,0
0.0200051,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413449,0.148282,0.404652,0.413449,0.0473625,0.148282,0
0.0233431,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413449,0.148282,0.404652,0.413449,0.0473625,0.148282,0
0.0273437,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0313412,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0353515,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0400203,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0433777,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0473903,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0513676,-9.98133,7.47506,0.00323546,0.59441,0.0427793,0.0254284,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0553861,-9.98133,7.47506,0.00323546,0.59441,0.0427793,0.0254284,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0599969,-9.97494,7.47517,0.00380135,0.685047,0.0774231,0.0530384,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0634145,-9.97494,7.47517,0.00380135,0.685047,0.0774231,0.0530384,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0674116,-9.97494,7.47517,0.00380135,0.685047,0.0774231,0.0530384,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0714029,-9.96766,7.47534,0.00469159,0.771374,0.0863911,0.0666399,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0754408,-9.96766,7.47534,0.00469159,0.771374,0.0863911,0.0666399,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0800317,-9.95953,7.47554,0.00560804,0.854191,0.108777,0.0929166,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0833845,-9.95953,7.47554,0.00560804,0.854191,0.108777,0.0929166,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0873782,-9.95953,7.47554,0.00560804,0.854191,0.108777,0.0929166,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.091372,-9.9506,7.47579,0.00678674,0.933069,0.114019,0.106387,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0953606,-9.9506,7.47579,0.00678674,0.933069,0.114019,0.106387,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.100039,-9.9409,7.47606,0.00795402,1.0082,0.131756,0.132836,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.10338,-9.9409,7.47606,0.00795402,1.0082,0.131756,0.132836,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.107376,-9.9409,7.47606,0.00795402,1.0082,0.131756,0.132836,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.111367,-9.93046,7.47638,0.00935657,1.07975,0.135843,0.146677,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.115377,-9.93046,7.47638,0.00935657,1.07975,0.135843,0.146677,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.120029,-9.91933,7.47672,0.0107283,1.14791,0.151091,0.173439,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.123379,-9.91933,7.47672,0.0107283,1.14791,0.151091,0.173439,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.127378,-9.91933,7.47672,0.0107283,1.14791,0.151091,0.173439,FGM,0.431198,0.236786,0.419289,0.431198,0.0473625,0.236786,0
0.131365,-9.90752,7.47711,0.0123204,1.2148,0.154468,0.187647,FGM,0.431198,0.236786,0.419289,0.431198,0.0473625,0.236786,0
0.135386,-9.90752,7.47711,0.0123204,1.2148,0.154468,0.187647,FGM,0.431198,0.236786,0.419289,0.431198,0.0473625,0.236786,0
