t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243636,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.247574,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.251575,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.255617,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.259937,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.263609,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.267571,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.271591,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.275706,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.279933,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,NONE,0,0,0,0,0,0,0
0.283595,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.287598,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.291564,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.295607,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.299999,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.30363,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.307635,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.31162,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.315624,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.319943,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.323608,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.327576,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.331573,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.07736,0.0917293,1.2434,1.07736,0.0217868,0.0917293,0
0.335605,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.339979,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.34363,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.347609,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.351608,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.355627,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.359974,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.363609,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.367639,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.371611,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.375577,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.379988,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15727,0.106618,1.2525,1.15727,0.0258078,0.106618,0
0.383611,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.38757,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.391615,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.395568,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.399941,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.40357,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.407598,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.411571,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.415613,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.419955,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.42363,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.427628,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.431617,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16737,0.107469,1.24434,1.16737,0.0258078,0.107469,0
0.435628,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.439987,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.44366,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.447633,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.4516,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.455572,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.459969,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.463573,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.467575,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.471616,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.475614,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.479988,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16367,0.118769,1.25399,1.16367,0.0258078,0.118769,0
0.483657,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.48763,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.491612,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.495625,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.49999,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.503652,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.507606,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.511636,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.515625,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.520019,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.52362,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.527615,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.531626,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21986,0.108658,1.23764,1.21986,0.0258078,0.108658,0
0.53561,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.539991,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.543615,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.547611,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.551615,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.555628,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.560026,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.563662,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.567627,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.57163,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.575653,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.579992,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25423,0.0258078,1.25423,0.420152,0.0258078,0.354701,0
0.583645,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.587619,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.591591,43.3512,30.306,2.48892,3.45472,0.302344,1.04451,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.595618,43.3512,30.306,2.48892,3.45472,0.302344,1.04451,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.599962,43.3239,30.3273,2.49174,3.46655,0.249088,0.863476,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.603573,43.3239,30.3273,2.49174,3.46655,0.249088,0.863476,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.607611,43.3239,30.3273,2.49174,3.46655,0.249088,0.863476,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.61162,43.2964,30.3485,2.49398,3.47783,0.215783,0.750456,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.615616,43.2964,30.3485,2.49398,3.47783,0.215783,0.750456,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.620011,43.2688,30.3697,2.49607,3.48856,0.188321,0.656971,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.623616,43.2688,30.3697,2.49607,3.48856,0.188321,0.656971,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.627609,43.2688,30.3697,2.49607,3.48856,0.188321,0.656971,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.631611,43.2411,30.391,2.49779,3.49879,0.17367,0.607636,FRENET,1.24572,0.0294455,1.24572,0.396342,0.0294455,0.356519,0
0.635617,43.2411,30.391,2.49779,3.49879,0.17367,0.607636,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.639961,43.2132,30.4122,2.49954,3.50853,0.159623,0.560041,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.643622,43.2132,30.4122,2.49954,3.50853,0.159623,0.560041,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.647623,43.2132,30.4122,2.49954,3.50853,0.159623,0.560041,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.651615,43.1852,30.4334,2.50102,3.5178,0.154559,0.543708,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.65562,43.1852,30.4334,2.50102,3.5178,0.154559,0.543708,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.660015,43.157,30.4546,2.50261,3.52664,0.147308,0.519502,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.663574,43.157,30.4546,2.50261,3.52664,0.147308,0.519502,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.667602,43.157,30.4546,2.50261,3.52664,0.147308,0.519502,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.671612,43.1288,30.4758,2.504,3.53505,0.147018,0.519718,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.675667,43.1288,30.4758,2.504,3.53505,0.147018,0.519718,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.679994,43.1004,30.497,2.50551,3.55415,0.139396,0.495434,FRENET,1.24137,0.0294455,1.24137,0.419697,0.0294455,0.342781,0
0.683613,43.1004,30.497,2.50551,3.55415,0.139396,0.495434,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.687608,43.1004,30.497,2.50551,3.55415,0.139396,0.495434,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.691652,43.0718,30.5183,2.50682,3.57233,0.138861,0.496059,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.695595,43.0718,30.5183,2.50682,3.57233,0.138861,0.496059,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.699986,43.0431,30.5396,2.50856,3.58965,0.220566,0.791756,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.703612,43.0431,30.5396,2.50856,3.58965,0.220566,0.791756,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.707612,43.0431,30.5396,2.50856,3.58965,0.220566,0.791756,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.711593,43.0141,30.5609,2.51115,3.60615,0.278037,1.00264,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.715588,43.0141,30.5609,2.51115,3.60615,0.278037,1.00264,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.719964,42.9849,30.5822,2.5141,3.62186,0.325398,1.17855,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.723641,42.9849,30.5822,2.5141,3.62186,0.325398,1.17855,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.727636,42.9849,30.5822,2.5141,3.62186,0.325398,1.17855,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.731603,42.9554,30.6034,2.5176,3.63683,0.35697,1.29824,FRENET,1.25534,0.0294455,1.25534,0.397494,0.0294455,0.3445,0
0.735632,42.9554,30.6034,2.5176,3.63683,0.35697,1.29824,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.739982,42.9259,30.6247,2.52123,3.65108,0.384856,1.40514,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.743617,42.9259,30.6247,2.52123,3.65108,0.384856,1.40514,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.747615,42.9259,30.6247,2.52123,3.65108,0.384856,1.40514,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.751618,42.8961,30.6459,2.52525,3.66466,0.401815,1.47251,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.755617,42.8961,30.6459,2.52525,3.66466,0.401815,1.47251,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.759986,42.8661,30.6671,2.52928,3.67759,0.418773,1.54007,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.763617,42.8661,30.6671,2.52928,3.67759,0.418773,1.54007,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.767592,42.8661,30.6671,2.52928,3.67759,0.418773,1.54007,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.771623,42.8359,30.6883,2.53359,3.6899,0.427575,1.57771,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.775626,42.8359,30.6883,2.53359,3.6899,0.427575,1.57771,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.780002,42.8056,30.7094,2.53784,3.70163,0.438469,1.62305,FRENET,1.25476,0.0294455,1.25476,0.261335,0.0294455,0.395408,0
0.783609,42.8056,30.7094,2.53784,3.70163,0.438469,1.62305,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.787615,42.8056,30.7094,2.53784,3.70163,0.438469,1.62305,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.791624,42.7751,30.7305,2.54233,3.7128,0.44277,1.64392,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.79561,42.7751,30.7305,2.54233,3.7128,0.44277,1.64392,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.8,42.7444,30.7515,2.54672,3.72345,0.450336,1.6768,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.803605,42.7444,30.7515,2.54672,3.72345,0.450336,1.6768,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.807617,42.7444,30.7515,2.54672,3.72345,0.450336,1.6768,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.811581,42.7136,30.7724,2.55131,3.73358,0.452179,1.68825,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.815635,42.7136,30.7724,2.55131,3.73358,0.452179,1.68825,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.819985,42.6826,30.7933,2.55578,3.74323,0.457939,1.71417,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.823634,42.6826,30.7933,2.55578,3.74323,0.457939,1.71417,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
0.827631,42.6826,30.7933,2.55578,3.74323,0.457939,1.71417,FRENET,1.24744,0.0294455,1.24744,0.246017,0.0294455,0.400308,0
