t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.063691,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64109,0.0649969,1.23708,1.64109,0.0217868,0.0649969,0
0.0676897,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64109,0.0649969,1.23708,1.64109,0.0217868,0.0649969,0
0.0716982,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64109,0.0649969,1.23708,1.64109,0.0217868,0.0649969,0
0.0756914,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64109,0.0649969,1.23708,1.64109,0.0217868,0.0649969,0
0.0800378,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.0836892,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.0877024,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.0916705,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.0956709,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.100067,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.103636,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.107633,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.111638,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.115635,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.120072,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.123688,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.127684,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.131688,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.135685,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.140048,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.14368,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.14764,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.151686,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.155675,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.160046,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.163672,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.167681,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.171694,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.175692,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40649,0.0886324,1.24453,1.40649,0.0217868,0.0886324,0
0.180056,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.183685,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.187687,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.191701,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.195641,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.200004,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.20369,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.207636,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.211685,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.215688,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.220037,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.223641,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.227678,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40493,0.0846585,1.22143,1.40493,0.0217868,0.0846585,0
0.231641,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.235643,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.240005,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.243633,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.247633,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.251693,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.255632,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.260001,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.263631,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.26766,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.271633,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.275637,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27813,0.0777327,1.25018,1.27813,0.0217868,0.0777327,0
0.280059,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.283658,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.287654,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.291654,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.295653,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.300027,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.303658,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.307663,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.311655,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.315678,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.32004,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.323666,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.327661,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.331655,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.335662,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.340026,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.343663,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.347678,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.351666,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.355664,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.360056,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.363663,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.367672,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.371683,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.375639,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11657,0.110626,1.2516,1.11657,0.0217868,0.110626,0
0.380047,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.383671,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.387694,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.391701,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.395692,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.40007,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.403646,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.407697,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.41168,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.415671,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.420044,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.423671,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.427676,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15809,0.107871,1.24558,1.15809,0.0217868,0.107871,0
0.431669,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.435674,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.440088,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.443696,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.44764,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.451677,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.455699,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.460081,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.463707,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.467693,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.471693,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.475695,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.480074,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.483699,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.487673,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.491683,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.495674,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.500048,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.503694,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.507683,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.511668,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.515678,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.520096,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.523674,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.5277,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.531693,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.535704,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.540038,43.5079,30.1806,2.48098,3.31484,0.317682,1.05306,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.543641,43.5079,30.1806,2.48098,3.31484,0.317682,1.05306,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.547661,43.5079,30.1806,2.48098,3.31484,0.317682,1.05306,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.551634,43.4819,30.2012,2.4838,3.32012,0.265315,0.880877,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.555634,43.4819,30.2012,2.4838,3.32012,0.265315,0.880877,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.560122,43.4557,30.2217,2.48631,3.32514,0.223737,0.743959,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.563689,43.4557,30.2217,2.48631,3.32514,0.223737,0.743959,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.567639,43.4557,30.2217,2.48631,3.32514,0.223737,0.743959,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.571684,43.4295,30.2421,2.48834,3.32993,0.199232,0.663429,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.575639,43.4295,30.2421,2.48834,3.32993,0.199232,0.663429,FRENET,1.2462,0.0208084,1.2462,0.453933,0.0208084,0.336001,0
0.580027,43.4031,30.2625,2.4903,3.3345,0.17763,0.592307,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.583725,43.4031,30.2625,2.4903,3.3345,0.17763,0.592307,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.587727,43.4031,30.2625,2.4903,3.3345,0.17763,0.592307,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.591711,43.3767,30.2829,2.49194,3.33884,0.167391,0.558893,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.595722,43.3767,30.2829,2.49194,3.33884,0.167391,0.558893,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.60011,43.3502,30.3032,2.49363,3.34298,0.155933,0.521281,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.603637,43.3502,30.3032,2.49363,3.34298,0.155933,0.521281,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.607637,43.3502,30.3032,2.49363,3.34298,0.155933,0.521281,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.61164,43.3236,30.3236,2.49507,3.35881,0.148497,0.498773,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.615643,43.3236,30.3236,2.49507,3.35881,0.148497,0.498773,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.62003,43.2968,30.344,2.49659,3.37389,0.139857,0.471861,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.623636,43.2968,30.344,2.49659,3.37389,0.139857,0.471861,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.62764,43.2968,30.344,2.49659,3.37389,0.139857,0.471861,FRENET,1.24429,0.0208084,1.24429,0.368842,0.0208084,0.361004,0
0.631638,43.2699,30.3644,2.49791,3.38825,0.138872,0.470533,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.635636,43.2699,30.3644,2.49791,3.38825,0.138872,0.470533,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.640024,43.2428,30.3849,2.49935,3.40192,0.134629,0.457998,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.643704,43.2428,30.3849,2.49935,3.40192,0.134629,0.457998,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.64764,43.2428,30.3849,2.49935,3.40192,0.134629,0.457998,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.651716,43.2155,30.4054,2.50063,3.41495,0.136596,0.466468,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.655642,43.2155,30.4054,2.50063,3.41495,0.136596,0.466468,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.660101,43.1881,30.4259,2.50206,3.42736,0.13429,0.460258,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.66369,43.1881,30.4259,2.50206,3.42736,0.13429,0.460258,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.667643,43.1881,30.4259,2.50206,3.42736,0.13429,0.460258,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.671642,43.1606,30.4464,2.50334,3.43917,0.137491,0.472855,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.675691,43.1606,30.4464,2.50334,3.43917,0.137491,0.472855,FRENET,1.2475,0.0208084,1.2475,0.391542,0.0208084,0.348657,0
0.68013,43.133,30.467,2.50479,3.45043,0.135934,0.469029,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.683716,43.133,30.467,2.50479,3.45043,0.135934,0.469029,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.687715,43.133,30.467,2.50479,3.45043,0.135934,0.469029,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.691727,43.1053,30.4876,2.50608,3.46115,0.139557,0.483026,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.695739,43.1053,30.4876,2.50608,3.46115,0.139557,0.483026,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.700099,43.0774,30.5082,2.50755,3.47136,0.1382,0.479742,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.703716,43.0774,30.5082,2.50755,3.47136,0.1382,0.479742,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.707725,43.0774,30.5082,2.50755,3.47136,0.1382,0.479742,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.71172,43.0494,30.5288,2.50887,3.48108,0.141882,0.493904,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.715693,43.0494,30.5288,2.50887,3.48108,0.141882,0.493904,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.72007,43.0213,30.5494,2.51037,3.49035,0.140493,0.49037,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.723678,43.0213,30.5494,2.51037,3.49035,0.140493,0.49037,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.727925,43.0213,30.5494,2.51037,3.49035,0.140493,0.49037,FRENET,1.25248,0.0208084,1.25248,0.377532,0.0208084,0.354239,0
0.73168,42.9931,30.5701,2.51171,3.49917,0.14409,0.504194,FRENET,1.25549,0.0208084,1.25549,0.253028,0.0208084,0.399563,0
0.735681,42.9931,30.5701,2.51171,3.49917,0.14409,0.504194,FRENET,1.25549,0.0208084,1.25549,0.253028,0.0208084,0.399563,0
0.740058,42.9648,30.5907,2.51352,3.50757,0.231151,0.810777,FRENET,1.25549,0.0208084,1.25549,0.253028,0.0208084,0.399563,0
0.743664,42.9648,30.5907,2.51352,3.50757,0.231151,0.810777,FRENET,1.25549,0.0208084,1.25549,0.253028,0.0208084,0.399563,0
