t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716222,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62528,0.0663847,1.2361,1.62528,0.0217868,0.0663847,0
0.0756213,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62528,0.0663847,1.2361,1.62528,0.0217868,0.0663847,0
0.0799839,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.0835904,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.0876214,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.0916214,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.0956279,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.0999892,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.103623,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.107621,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.111623,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.115623,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.119992,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.123626,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.127585,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51577,0.0807051,1.24171,1.51577,0.0217868,0.0807051,0
0.131612,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.135614,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.139988,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.143628,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.147619,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.151625,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.155621,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.159985,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.163624,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.167628,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.17159,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.175623,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41977,0.081824,1.24553,1.41977,0.0217868,0.081824,0
0.179969,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.183627,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.187617,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.191627,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.195627,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.199973,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.203624,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.207625,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.211624,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.215587,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.219983,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.223622,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.22762,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42107,0.0783808,1.23204,1.42107,0.0217868,0.0783808,0
0.231617,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.235622,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.239991,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.243625,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.247623,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.251628,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.255626,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.259949,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.263624,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.26762,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.271622,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.275622,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27562,0.0763348,1.25324,1.27562,0.0217868,0.0763348,0
0.27998,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.283613,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.287617,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.291627,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.295623,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.299958,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.303608,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.307601,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.311583,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.315581,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.319951,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.323596,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.327591,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09442,0.0915891,1.2451,1.09442,0.0217868,0.0915891,0
0.331582,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.335581,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.339961,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.343587,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.34761,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.351644,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.35563,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.360029,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.363636,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.367596,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.371591,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.375584,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14419,0.10778,1.2499,1.14419,0.0217868,0.10778,0
0.379958,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.383588,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.387591,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.391595,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.395592,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.399959,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.403591,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.407595,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.411593,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.415615,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.419988,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.423619,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.427618,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.43159,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.435593,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.439963,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.44359,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.447583,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.451584,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.455584,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.459974,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.46359,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.467612,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.471616,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.475609,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.47997,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.483597,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.487586,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.491628,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.495622,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.499992,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.503629,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.507612,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.511625,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.515585,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.519956,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.523575,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.527578,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.531586,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.535678,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.539986,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.543578,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.547616,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.551581,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.555582,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.559972,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.563583,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.567585,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.571586,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.575578,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25277,0.0217868,1.25277,0.40679,0.0217868,0.356276,0
0.579993,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.583582,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.587582,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.591579,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.595582,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.599998,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.603615,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.607583,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.611583,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.615591,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.619973,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.623578,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.627576,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24566,0.0260142,1.24566,0.424867,0.0260142,0.344149,0
0.63159,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.635592,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.639979,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.643577,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.64759,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.651591,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.655621,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.659982,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.663628,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.667595,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.671631,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.675647,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.25118,0.0260142,1.25118,0.380295,0.0260142,0.35445,0
0.679983,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.683616,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.687624,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.691624,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.695634,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.700026,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.703642,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.707618,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.711612,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.715629,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.71997,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.723598,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.727622,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24546,0.0260142,1.24546,0.348518,0.0260142,0.363947,0
0.731585,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24862,0.0260142,1.24862,0.343134,0.0260142,0.364936,0
0.735597,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24862,0.0260142,1.24862,0.343134,0.0260142,0.364936,0
0.739971,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24862,0.0260142,1.24862,0.343134,0.0260142,0.364936,0
0.743593,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24862,0.0260142,1.24862,0.343134,0.0260142,0.364936,0
