t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191435,-9.82484,7.48023,0.0226298,1.54228,0.202739,0.312679,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.195346,-9.82484,7.48023,0.0226298,1.54228,0.202739,0.312679,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.20002,-9.80919,7.4809,0.0247354,1.59057,0.204544,0.325341,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.203227,-9.80919,7.4809,0.0247354,1.59057,0.204544,0.325341,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.207549,-9.80919,7.4809,0.0247354,1.59057,0.204544,0.325341,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.211459,-9.79307,7.48162,0.0267641,1.63656,0.214951,0.35178,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.215633,-9.79307,7.48162,0.0267641,1.63656,0.214951,0.35178,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.220383,-9.77651,7.48239,0.0289915,1.68037,0.216412,0.363651,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.223506,-9.77651,7.48239,0.0289915,1.68037,0.216412,0.363651,FGM,0.421931,0.260558,0.412073,0.421931,0.0473625,0.260558,0
0.227335,-9.77651,7.48239,0.0289915,1.68037,0.216412,0.363651,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.231207,-9.75951,7.48321,0.0311346,1.72209,0.226216,0.389564,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.235187,-9.75951,7.48321,0.0311346,1.72209,0.226216,0.389564,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.240092,-9.7421,7.48409,0.033471,1.76494,0.227011,0.40066,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.24334,-9.7421,7.48409,0.033471,1.76494,0.227011,0.40066,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.247293,-9.7421,7.48409,0.033471,1.76494,0.227011,0.40066,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.251199,-9.72427,7.48501,0.0357163,1.80575,0.236137,0.426405,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.255166,-9.72427,7.48501,0.0357163,1.80575,0.236137,0.426405,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.26,-9.70605,7.486,0.0381545,1.84462,0.237118,0.437392,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.263278,-9.70605,7.486,0.0381545,1.84462,0.237118,0.437392,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.267176,-9.70605,7.486,0.0381545,1.84462,0.237118,0.437392,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.271303,-9.68744,7.48704,0.0404985,1.88164,0.246006,0.462895,FGM,0.427472,0.283441,0.418908,0.427472,0.0473625,0.283441,0
0.275309,-9.68744,7.48704,0.0404985,1.88164,0.246006,0.462895,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.280124,-9.66846,7.48816,0.0430292,1.9223,0.246055,0.472991,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.28334,-9.66846,7.48816,0.0430292,1.9223,0.246055,0.472991,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.28741,-9.66846,7.48816,0.0430292,1.9223,0.246055,0.472991,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.291399,-9.64908,7.48933,0.0454594,1.96102,0.254209,0.498508,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.295358,-9.64908,7.48933,0.0454594,1.96102,0.254209,0.498508,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.300294,-9.62932,7.49057,0.0480777,1.9979,0.255004,0.509473,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.303155,-9.62932,7.49057,0.0480777,1.9979,0.255004,0.509473,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.307178,-9.62932,7.49057,0.0480777,1.9979,0.255004,0.509473,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.311309,-9.60921,7.49188,0.0505971,2.03303,0.26328,0.535256,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.315213,-9.60921,7.49188,0.0505971,2.03303,0.26328,0.535256,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.319939,-9.58876,7.49326,0.0533073,2.06648,0.264046,0.545646,FGM,0.427854,0.312576,0.417457,0.427854,0.0473625,0.312576,0
0.323325,-9.58876,7.49326,0.0533073,2.06648,0.264046,0.545646,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.327338,-9.58876,7.49326,0.0533073,2.06648,0.264046,0.545646,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.331434,-9.56833,7.49468,0.0559768,2.02806,0.287836,0.58375,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.335354,-9.56833,7.49468,0.0559768,2.02806,0.287836,0.58375,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.340067,-9.54826,7.49614,0.0589646,1.99695,0.289072,0.577262,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.343343,-9.54826,7.49614,0.0589646,1.99695,0.289072,0.577262,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.347297,-9.54826,7.49614,0.0589646,1.99695,0.289072,0.577262,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.351238,-9.52847,7.49759,0.0614709,1.97175,0.201019,0.396359,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.355273,-9.52847,7.49759,0.0614709,1.97175,0.201019,0.396359,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.360086,-9.5089,7.49896,0.0628387,1.95135,0.0665857,0.129932,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.363242,-9.5089,7.49896,0.0628387,1.95135,0.0665857,0.129932,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.367364,-9.5089,7.49896,0.0628387,1.95135,0.0665857,0.129932,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.371293,-9.48952,7.50024,0.063044,1.93482,0.000192555,0.000372561,FRENET,0.430185,0.0473625,0.430185,0.460121,0.0473625,0.323812,0
0.375221,-9.48952,7.50024,0.063044,1.93482,0.000192555,0.000372561,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.380184,-9.47008,7.50149,0.0629235,1.95975,-0.0366839,-0.0718913,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.383258,-9.47008,7.50149,0.0629235,1.95975,-0.0366839,-0.0718913,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.38736,-9.47008,7.50149,0.0629235,1.95975,-0.0366839,-0.0718913,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.391334,-9.4504,7.5027,0.0623915,1.9835,-0.0526428,-0.104417,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.395344,-9.4504,7.5027,0.0623915,1.9835,-0.0526428,-0.104417,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.400095,-9.43049,7.5039,0.0618534,2.00611,-0.0694249,-0.139274,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.403286,-9.43049,7.5039,0.0618534,2.00611,-0.0694249,-0.139274,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.407311,-9.43049,7.5039,0.0618534,2.00611,-0.0694249,-0.139274,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.411428,-9.41036,7.50508,0.0610574,2.02765,-0.0736374,-0.149311,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.415232,-9.41036,7.50508,0.0610574,2.02765,-0.0736374,-0.149311,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.420131,-9.39001,7.50625,0.0603487,2.04817,-0.0833162,-0.170646,FRENET,0.436455,0.0480859,0.436455,0.474339,0.0480859,0.338094,0
0.423163,-9.39001,7.50625,0.0603487,2.04817,-0.0833162,-0.170646,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.427268,-9.39001,7.50625,0.0603487,2.04817,-0.0833162,-0.170646,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.43126,-9.36947,7.5074,0.0594364,2.06771,-0.0832325,-0.1721,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.435482,-9.36947,7.5074,0.0594364,2.06771,-0.0832325,-0.1721,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.440248,-9.34873,7.50856,0.0586473,2.08632,-0.0901689,-0.188121,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.443268,-9.34873,7.50856,0.0586473,2.08632,-0.0901689,-0.188121,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.447255,-9.34873,7.50856,0.0586473,2.08632,-0.0901689,-0.188121,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.451177,-9.32781,7.50968,0.0576749,2.10404,-0.0883746,-0.185944,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.455348,-9.32781,7.50968,0.0576749,2.10404,-0.0883746,-0.185944,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.46006,-9.30665,7.51081,0.0568439,2.13282,-0.0928519,-0.198036,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.463342,-9.30665,7.51081,0.0568439,2.13282,-0.0928519,-0.198036,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.467333,-9.30665,7.51081,0.0568439,2.13282,-0.0928519,-0.198036,FRENET,0.42504,0.0480859,0.42504,0.450202,0.0480859,0.340842,0
0.471189,-9.28521,7.5119,0.0555912,2.16022,-0.167008,-0.360773,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.475239,-9.28521,7.5119,0.0555912,2.16022,-0.167008,-0.360773,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.480066,-9.2635,7.51291,0.0536217,2.18632,-0.208251,-0.455302,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.483133,-9.2635,7.51291,0.0536217,2.18632,-0.208251,-0.455302,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.487364,-9.2635,7.51291,0.0536217,2.18632,-0.208251,-0.455302,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.491237,-9.24154,7.51389,0.0517052,2.21118,-0.163398,-0.361302,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.495204,-9.24154,7.51389,0.0517052,2.21118,-0.163398,-0.361302,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.499948,-9.21933,7.51488,0.0502646,2.23485,-0.142176,-0.317743,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.503577,-9.21933,7.51488,0.0502646,2.23485,-0.142176,-0.317743,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.507438,-9.21933,7.51488,0.0502646,2.23485,-0.142176,-0.317743,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.511529,-9.19689,7.51585,0.0488653,2.2574,-0.123588,-0.278989,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.515358,-9.19689,7.51585,0.0488653,2.2574,-0.123588,-0.278989,FRENET,0.430877,0.0480859,0.430877,0.449918,0.0480859,0.357861,0
0.520203,-9.17423,7.51683,0.0477374,2.27888,-0.118254,-0.269487,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.523171,-9.17423,7.51683,0.0477374,2.27888,-0.118254,-0.269487,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.527325,-9.17423,7.51683,0.0477374,2.27888,-0.118254,-0.269487,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.531179,-9.15131,7.5178,0.0465307,2.3093,-0.108853,-0.251375,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.535228,-9.15131,7.5178,0.0465307,2.3093,-0.108853,-0.251375,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.540066,-9.12809,7.51877,0.0455181,2.33827,-0.108904,-0.254647,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.543237,-9.12809,7.51877,0.0455181,2.33827,-0.108904,-0.254647,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.547363,-9.12809,7.51877,0.0455181,2.33827,-0.108904,-0.254647,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.551375,-9.10459,7.51971,0.0443798,2.36586,-0.103939,-0.245904,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.555327,-9.10459,7.51971,0.0443798,2.36586,-0.103939,-0.245904,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.560095,-9.08082,7.52066,0.0434028,2.39214,-0.106668,-0.255165,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.563255,-9.08082,7.52066,0.0434028,2.39214,-0.106668,-0.255165,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.567361,-9.08082,7.52066,0.0434028,2.39214,-0.106668,-0.255165,FRENET,0.44046,0.0455265,0.44046,0.437918,0.0455265,0.355597,0
0.571321,-9.05679,7.52159,0.0422769,2.41717,-0.103376,-0.249877,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.575294,-9.05679,7.52159,0.0422769,2.41717,-0.103376,-0.249877,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.57999,-9.03252,7.52252,0.041301,2.44101,-0.107097,-0.261426,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.58333,-9.03252,7.52252,0.041301,2.44101,-0.107097,-0.261426,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.587377,-9.03252,7.52252,0.041301,2.44101,-0.107097,-0.261426,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.591144,-9.00801,7.52342,0.0401666,2.46372,-0.104431,-0.257289,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.595153,-9.00801,7.52342,0.0401666,2.46372,-0.104431,-0.257289,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.599851,-8.98328,7.52432,0.0391791,2.48535,-0.108498,-0.269655,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.6032,-8.98328,7.52432,0.0391791,2.48535,-0.108498,-0.269655,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.607222,-8.98328,7.52432,0.0391791,2.48535,-0.108498,-0.269655,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.611278,-8.95828,7.52519,0.0380393,2.51783,-0.10498,-0.264323,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.615233,-8.95828,7.52519,0.0380393,2.51783,-0.10498,-0.264323,FRENET,0.437545,0.0455265,0.437545,0.455769,0.0455265,0.35256,0
0.620074,-8.93296,7.52606,0.037047,2.54877,-0.108252,-0.275909,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.623286,-8.93296,7.52606,0.037047,2.54877,-0.108252,-0.275909,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.627312,-8.93296,7.52606,0.037047,2.54877,-0.108252,-0.275909,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.631314,-8.90734,7.5269,0.0359021,2.57824,-0.105911,-0.273065,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.635266,-8.90734,7.5269,0.0359021,2.57824,-0.105911,-0.273065,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.639979,-8.88143,7.52774,0.0348979,2.60631,-0.109853,-0.28631,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.643357,-8.88143,7.52774,0.0348979,2.60631,-0.109853,-0.28631,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.647398,-8.88143,7.52774,0.0348979,2.60631,-0.109853,-0.28631,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.651248,-8.85525,7.52855,0.0337339,2.63305,-0.107909,-0.28413,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.655218,-8.85525,7.52855,0.0337339,2.63305,-0.107909,-0.28413,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.660074,-8.8288,7.52935,0.0327096,2.65851,-0.112041,-0.297863,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.663334,-8.8288,7.52935,0.0327096,2.65851,-0.112041,-0.297863,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.667129,-8.8288,7.52935,0.0327096,2.65851,-0.112041,-0.297863,FRENET,0.440285,0.0455265,0.440285,0.459758,0.0455265,0.311502,0
0.671267,-8.80211,7.53012,0.0315222,2.68276,-0.110196,-0.29563,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.675594,-8.80211,7.53012,0.0315222,2.68276,-0.110196,-0.29563,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.680648,-8.77517,7.53089,0.0304759,2.70586,-0.114338,-0.309384,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.683796,-8.77517,7.53089,0.0304759,2.70586,-0.114338,-0.309384,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.687319,-8.77517,7.53089,0.0304759,2.70586,-0.114338,-0.309384,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.691298,-8.74802,7.53162,0.0292647,2.72786,-0.112478,-0.306826,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.69518,-8.74802,7.53162,0.0292647,2.72786,-0.112478,-0.306826,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.700046,-8.72064,7.53234,0.0281966,2.74881,-0.116566,-0.320419,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.703319,-8.72064,7.53234,0.0281966,2.74881,-0.116566,-0.320419,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.707273,-8.72064,7.53234,0.0281966,2.74881,-0.116566,-0.320419,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.711397,-8.69306,7.53302,0.0269627,2.76877,-0.114652,-0.317445,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.715429,-8.69306,7.53302,0.0269627,2.76877,-0.114652,-0.317445,FRENET,0.41328,0.0455265,0.41328,0.364496,0.0455265,0.385543,0
0.720086,-8.66529,7.53369,0.0258739,2.78778,-0.118665,-0.330812,FRENET,0.449482,0.0569278,0.449482,0.469521,0.0569278,0.23558,0
