t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12934,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.131994,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.136051,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.140023,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.144005,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.149318,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.151979,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.156,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.159987,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.164002,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.169339,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.172018,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.176039,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.180001,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.184008,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.189291,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.192019,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.196043,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.20002,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.204037,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.209357,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.212023,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.216042,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.220022,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.224031,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.22934,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.232004,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.236023,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.240009,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.244027,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.249318,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.252007,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.255987,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.259971,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.26399,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.269283,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.271968,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.275942,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.279928,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.283985,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.289309,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.291995,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.296007,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.299992,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.30402,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.309322,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.312001,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.316011,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.319997,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.323978,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.329288,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.331952,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.336014,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.339988,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.343999,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.349349,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.351988,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.356004,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.359987,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.364019,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.369326,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.371984,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.376015,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.379989,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.323492,0.371624,0.463462,0.381943,0.323492,0
0.384001,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.389315,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.391958,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.395981,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.399965,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.40398,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.409263,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.411963,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.415983,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.419975,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.423994,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.429292,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.431942,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.395011,0.327831,0.290791,0.395011,0.389344,0.327831,0
0.435942,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.439923,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.443936,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.44925,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.451948,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.455972,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.459965,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.463987,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.469274,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.471937,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.475956,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.479941,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.377527,0.389755,0.297286,0.377527,0.389344,0.389755,0
0.48396,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.489251,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.491936,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.495964,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.499939,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.50397,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.509293,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.511939,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.515954,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.519947,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.523985,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.529326,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.53195,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.348398,0.404631,0.288025,0.348398,0.389344,0.404631,0
0.535969,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.539953,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.543994,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.549287,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.551959,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.555975,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.55995,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.563991,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.56932,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.571954,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.575976,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.579961,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327526,0.389227,0.292024,0.327526,0.389344,0.389227,0
0.583977,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.589253,-8.91895,7.54787,0.0897474,2.71228,0.137371,0.372589,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.591956,-8.91895,7.54787,0.0897474,2.71228,0.137371,0.372589,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.595978,-8.91895,7.54787,0.0897474,2.71228,0.137371,0.372589,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.599962,-8.89242,7.55034,0.0912724,2.61718,0.142375,0.37262,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.603996,-8.89242,7.55034,0.0912724,2.61718,0.142375,0.37262,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.609275,-8.86683,7.55274,0.0926378,2.52208,0.154366,0.389323,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.611955,-8.86683,7.55274,0.0926378,2.52208,0.154366,0.389323,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.615974,-8.86683,7.55274,0.0926378,2.52208,0.154366,0.389323,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.619945,-8.8422,7.5551,0.0942884,2.42698,0.150885,0.366195,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.623976,-8.8422,7.5551,0.0942884,2.42698,0.150885,0.366195,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.629283,-8.81852,7.55737,0.0957101,2.33188,0.157494,0.367256,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.631966,-8.81852,7.55737,0.0957101,2.33188,0.157494,0.367256,FRENET,0.255316,0.364549,0.255316,0.201264,0.364549,0.339726,0
0.635978,-8.81852,7.55737,0.0957101,2.33188,0.157494,0.367256,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.639972,-8.79578,7.55961,0.0973665,2.23678,0.149052,0.333396,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.643992,-8.79578,7.55961,0.0973665,2.23678,0.149052,0.333396,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.649317,-8.774,7.56176,0.0987544,2.14168,0.152789,0.327224,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.651956,-8.774,7.56176,0.0987544,2.14168,0.152789,0.327224,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.655978,-8.774,7.56176,0.0987544,2.14168,0.152789,0.327224,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.659959,-8.75316,7.56387,0.100347,2.04658,0.140956,0.288477,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.663977,-8.75316,7.56387,0.100347,2.04658,0.140956,0.288477,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.669299,-8.73327,7.5659,0.101645,1.95148,0.143153,0.279359,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.671956,-8.73327,7.5659,0.101645,1.95148,0.143153,0.279359,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.675976,-8.73327,7.5659,0.101645,1.95148,0.143153,0.279359,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.679958,-8.71432,7.56787,0.103123,1.86065,0.128093,0.238337,FRENET,0.253208,0.364549,0.253208,0.357701,0.364549,0.425718,0
0.684015,-8.71432,7.56787,0.103123,1.86065,0.128093,0.238337,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.689309,-8.69618,7.56978,0.104275,1.78709,0.125791,0.224801,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.691939,-8.69618,7.56978,0.104275,1.78709,0.125791,0.224801,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.695964,-8.69618,7.56978,0.104275,1.78709,0.125791,0.224801,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.699945,-8.6787,7.57166,0.10555,1.72753,0.107784,0.186199,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.703977,-8.6787,7.57166,0.10555,1.72753,0.107784,0.186199,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.70929,-8.66177,7.57349,0.106509,1.67929,0.105728,0.177548,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.711938,-8.66177,7.57349,0.106509,1.67929,0.105728,0.177548,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.715963,-8.66177,7.57349,0.106509,1.67929,0.105728,0.177548,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.719942,-8.64527,7.57532,0.107591,1.64023,0.0907613,0.148869,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.723969,-8.64527,7.57532,0.107591,1.64023,0.0907613,0.148869,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.729276,-8.62913,7.57713,0.108402,1.6086,0.0917503,0.147589,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.731923,-8.62913,7.57713,0.108402,1.6086,0.0917503,0.147589,FRENET,0.259013,0.364549,0.259013,0.328939,0.364549,0.379352,0
0.735946,-8.62913,7.57713,0.108402,1.6086,0.0917503,0.147589,FRENET,0.187381,0.381912,0.187381,0.306318,0.381912,0.364671,0
0.739959,-8.61362,7.57889,0.109411,1.5135,0.0837806,0.126802,FRENET,0.187381,0.381912,0.187381,0.306318,0.381912,0.364671,0
0.743943,-8.61362,7.57889,0.109411,1.5135,0.0837806,0.126802,FRENET,0.187381,0.381912,0.187381,0.306318,0.381912,0.364671,0
0.749257,-8.59905,7.58055,0.110167,1.4184,0.0922756,0.130884,FRENET,0.187381,0.381912,0.187381,0.306318,0.381912,0.364671,0
0.751959,-8.59905,7.58055,0.110167,1.4184,0.0922756,0.130884,FRENET,0.187381,0.381912,0.187381,0.306318,0.381912,0.364671,0
