t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599954,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0639941,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0683627,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0719993,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0759869,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0799765,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.083991,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.0883395,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.0919931,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.095996,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.0999934,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.103995,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.108354,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.111992,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.115989,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.119996,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.124001,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.128329,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.131997,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.135977,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.139987,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.143984,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.148367,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.15199,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.155994,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.159992,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.163994,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.168355,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.171987,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.175977,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.179982,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.183992,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.188352,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.191995,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.195983,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.199978,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.203983,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.208351,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.211966,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.215968,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.219989,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.223981,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.228332,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.3994,0.0869038,1.22143,1.3994,0.0217868,0.0869038,0
0.231993,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.235993,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.239996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.243983,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.248359,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.251991,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.255995,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.259985,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.263989,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.268335,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.271962,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.275966,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.282,0.0782012,1.25018,1.282,0.0217868,0.0782012,0
0.279994,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.283964,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.288371,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.291992,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.295984,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.299967,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.303966,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.308336,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.311959,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.315993,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.319995,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.323975,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.328341,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.331973,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.335983,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.339985,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.343984,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.348357,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.35198,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.355973,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.359975,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.363972,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.368349,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.371972,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.376,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.380008,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.383991,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.388366,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.392001,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.39599,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.400019,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.404043,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.40837,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.411994,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.415983,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.419983,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.42398,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.428366,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.431993,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.435984,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.439984,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.443992,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.448358,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.451985,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.455985,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.459994,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.463982,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.468356,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.471952,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.475988,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21282,0.110551,1.26131,1.21282,0.0217868,0.110551,0
0.479947,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.483956,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.488337,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.492007,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.496005,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.499994,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.504018,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.508377,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.512008,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.515999,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.520001,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.524022,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.528368,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.531952,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.536006,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.540009,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.544,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.548373,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.552005,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.555989,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.560004,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.563999,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.568386,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.572014,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.575953,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.579958,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.583997,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.588341,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.592019,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.596008,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.59995,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.603983,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.608333,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.611991,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.616001,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.619951,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.623955,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.628342,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24769,0.0260142,1.24769,0.410539,0.0260142,0.352147,0
0.631953,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.635954,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.639952,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.643953,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.648342,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.651954,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.655952,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.659954,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.663954,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.668347,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.671956,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.675954,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.679961,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.683961,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.688373,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.691955,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.695953,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.699953,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.703953,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.708341,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.711961,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.715958,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.719954,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.723955,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.728327,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24266,0.0260142,1.24266,0.375472,0.0260142,0.35443,0
0.731954,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.735954,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.739955,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.743954,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.748319,42.9908,30.5681,2.5165,3.33531,0.126278,0.421175,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
