t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235914,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.239913,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.243918,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.249231,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.251912,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.255915,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.259913,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.263916,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.269254,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.271911,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.275919,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.279914,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.283919,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.289234,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.291921,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.29593,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.299914,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.303966,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.309245,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.311961,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.315969,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.319963,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.323977,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.329251,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.331961,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.335967,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.340016,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.34394,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.349279,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.351913,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.355916,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.359916,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.363924,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.369253,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.37191,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.375917,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.409764,0.285827,0.366799,0.409764,0.381943,0.285827,0
0.379912,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.383923,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.38925,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.391948,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.395966,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.39995,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.403957,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.409278,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.411948,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.415965,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.419952,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.423961,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.429294,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.408608,0.359518,0.289888,0.408608,0.389321,0.359518,0
0.431947,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.435951,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.439948,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.443957,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.449268,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.451947,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.455951,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.459953,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.46395,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.46929,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.471965,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.47595,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384148,0.382585,0.297423,0.384148,0.389321,0.382585,0
0.479952,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.483959,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.489248,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.491991,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.495988,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.499949,-9.16738,7.52439,0.0757109,2.5618,0.107136,0.274461,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.503975,-9.16738,7.52439,0.0757109,2.5618,0.107136,0.274461,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.509279,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.511964,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.515974,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.519951,-9.11586,7.52852,0.0779029,2.6063,0.108908,0.283846,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.523972,-9.11586,7.52852,0.0779029,2.6063,0.108908,0.283846,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.529312,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.361644,0.397757,0.289489,0.361644,0.389321,0.397757,0
0.531961,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.535968,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.539976,-9.06348,7.53282,0.0801267,2.65235,0.11023,0.29237,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.543978,-9.06348,7.53282,0.0801267,2.65235,0.11023,0.29237,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.549284,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.551965,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.555967,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.559969,-9.01014,7.53732,0.0823746,2.69954,0.111622,0.301328,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.563976,-9.01014,7.53732,0.0823746,2.69954,0.111622,0.301328,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.569267,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.571964,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.575967,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.151773,0.278043,0.294025,0.151773,0.389321,0.278043,0
0.579976,-8.95592,7.542,0.0846562,2.74235,0.113504,0.311268,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.583976,-8.95592,7.542,0.0846562,2.74235,0.113504,0.311268,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.5893,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.591959,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.595983,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.599967,-8.90079,7.54688,0.0869634,2.79099,0.114462,0.319462,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.60399,-8.90079,7.54688,0.0869634,2.79099,0.114462,0.319462,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.609277,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.61199,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.615952,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.619966,-8.84476,7.55196,0.0892991,2.83512,0.116223,0.329507,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.623968,-8.84476,7.55196,0.0892991,2.83512,0.116223,0.329507,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.629316,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.332496,0.40304,0.247699,0.332496,0.364014,0.40304,0
0.631982,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.635988,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.639963,-8.78787,7.55724,0.0916679,2.87959,0.117625,0.338712,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.643975,-8.78787,7.55724,0.0916679,2.87959,0.117625,0.338712,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.649288,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.65196,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.655969,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.659966,-8.73009,7.56274,0.0940623,2.92415,0.119068,0.348173,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.663983,-8.73009,7.56274,0.0940623,2.92415,0.119068,0.348173,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.669268,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.671965,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.675966,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.282524,0.454006,0.239228,0.282524,0.364014,0.454006,0
0.679959,-8.67147,7.56844,0.0964907,2.96458,0.120953,0.358575,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.683979,-8.67147,7.56844,0.0964907,2.96458,0.120953,0.358575,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.689241,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.691923,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.695985,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.699969,-8.61193,7.57437,0.0989308,3.0184,0.120746,0.364459,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.703969,-8.61193,7.57437,0.0989308,3.0184,0.120746,0.364459,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.709302,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.711966,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.715972,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.719968,-8.55138,7.58055,0.101385,3.06722,0.122168,0.374715,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.723975,-8.55138,7.58055,0.101385,3.06722,0.122168,0.374715,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.72928,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FGM,0.303,0.448912,0.246869,0.303,0.364014,0.448912,0
0.731962,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FRENET,0.22294,0.379146,0.22294,0.0474403,0.379146,0.286468,0
0.735966,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FRENET,0.22294,0.379146,0.22294,0.0474403,0.379146,0.286468,0
0.739954,-8.49051,7.5869,0.10402,2.9948,0.142809,0.427684,FRENET,0.22294,0.379146,0.22294,0.0474403,0.379146,0.286468,0
0.743968,-8.49051,7.5869,0.10402,2.9948,0.142809,0.427684,FRENET,0.22294,0.379146,0.22294,0.0474403,0.379146,0.286468,0
0.74929,-8.4612,7.58999,0.105431,2.8997,0.162554,0.471358,FRENET,0.22294,0.379146,0.22294,0.0474403,0.379146,0.286468,0
0.751948,-8.4612,7.58999,0.105431,2.8997,0.162554,0.471358,FRENET,0.22294,0.379146,0.22294,0.0474403,0.379146,0.286468,0
0.755971,-8.4612,7.58999,0.105431,2.8997,0.162554,0.471358,FRENET,0.22294,0.379146,0.22294,0.0474403,0.379146,0.286468,0
