t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111615,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.115616,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.119977,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.123612,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.127613,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.131616,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.135616,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.139979,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.143614,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.147618,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.151615,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.155614,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.159983,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.163623,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.167617,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.171611,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.175616,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.179981,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41855,0.082273,1.24553,1.41855,0.0217868,0.082273,0
0.18361,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.187614,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.19162,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.195614,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.199983,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.203619,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.207617,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.211617,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.215616,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.219984,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.223616,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.227611,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.231615,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.23561,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.239981,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.243617,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.247616,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.251625,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.255624,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.259983,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.263614,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.267618,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.271616,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.27565,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.28001,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.28365,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.287649,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.291648,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.295637,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.300021,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.303643,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.307638,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.31164,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.31564,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.320009,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.323642,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.327645,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.331643,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.335637,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.340009,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.343639,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.347639,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.351644,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.355638,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.360028,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.36364,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.367636,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.371657,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.375641,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.380028,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.383655,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.387652,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.391655,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.395655,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.400009,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.403656,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.407653,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.41164,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.415608,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.419983,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.423607,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.427625,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.24668,1.15965,0.0217868,0.108246,0
0.431651,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.435614,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.440021,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.443644,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.447643,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.451646,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.45565,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.459981,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.46365,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.467649,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.471606,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.475641,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.48002,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.483644,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.48764,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.491646,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.495647,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.50003,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.503653,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.507648,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.511651,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.51564,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.520029,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.523638,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.52765,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.531607,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.535637,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.540047,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.543649,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.547668,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.551655,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.555668,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.560041,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.563663,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.567647,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.571662,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.57565,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.580079,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.58366,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.587652,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.591607,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.59566,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.600026,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.603664,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.607639,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.611653,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.615665,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.620054,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.623638,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.627633,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.631639,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.635649,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.640039,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.643635,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.647624,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.651624,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.655631,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.659997,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.663663,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.667604,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.671631,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.675665,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.680054,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.2546,0.0260142,1.2546,0.382714,0.0260142,0.353768,0
0.683612,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.687626,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.691639,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.695666,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.700048,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.703652,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.707656,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.711644,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.715667,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.720005,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.723653,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.727661,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348397,0.0260142,0.362406,0
0.731663,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
0.735661,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
0.740038,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
0.743668,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
0.747668,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
