t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0958873,-9.95061,7.47585,0.00706568,0.930384,0.122433,0.113909,FGM,0.419856,0.191761,0.248503,0.419856,0.258958,0.191761,0
0.100436,-9.94095,7.47614,0.00837429,1.00391,0.126266,0.126759,FGM,0.419856,0.191761,0.248503,0.419856,0.258958,0.191761,0
0.103857,-9.94095,7.47614,0.00837429,1.00391,0.126266,0.126759,FGM,0.419856,0.191761,0.248503,0.419856,0.258958,0.191761,0
0.109219,-9.93056,7.47645,0.00965369,1.07393,0.142225,0.15274,FGM,0.419856,0.191761,0.248503,0.419856,0.258958,0.191761,0
0.111693,-9.93056,7.47645,0.00965369,1.07393,0.142225,0.15274,FGM,0.419856,0.191761,0.248503,0.419856,0.258958,0.191761,0
0.115914,-9.93056,7.47645,0.00965369,1.07393,0.142225,0.15274,FGM,0.419856,0.191761,0.248503,0.419856,0.258958,0.191761,0
0.119736,-9.91949,7.47681,0.0111574,1.14063,0.145427,0.165878,FGM,0.419856,0.191761,0.248503,0.419856,0.258958,0.191761,0
0.12376,-9.91949,7.47681,0.0111574,1.14063,0.145427,0.165878,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.12931,-9.90777,7.47719,0.0126181,1.20535,0.15951,0.192266,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.131998,-9.90777,7.47719,0.0126181,1.20535,0.15951,0.192266,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.135925,-9.90777,7.47719,0.0126181,1.20535,0.15951,0.192266,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.139855,-9.89542,7.47762,0.0142934,1.267,0.162343,0.205689,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.143741,-9.89542,7.47762,0.0142934,1.267,0.162343,0.205689,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.149201,-9.88246,7.47808,0.015916,1.32571,0.175232,0.232306,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.151903,-9.88246,7.47808,0.015916,1.32571,0.175232,0.232306,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.15591,-9.88246,7.47808,0.015916,1.32571,0.175232,0.232306,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.159901,-9.86893,7.47859,0.0177477,1.38163,0.177634,0.245424,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.163935,-9.86893,7.47859,0.0177477,1.38163,0.177634,0.245424,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.169247,-9.85486,7.47913,0.0195167,1.43489,0.189507,0.271922,FGM,0.424066,0.22774,0.269793,0.424066,0.258958,0.22774,0
0.171899,-9.85486,7.47913,0.0195167,1.43489,0.189507,0.271922,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.175854,-9.85486,7.47913,0.0195167,1.43489,0.189507,0.271922,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.179879,-9.84026,7.47972,0.0214884,1.48824,0.191366,0.284798,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.183707,-9.84026,7.47972,0.0214884,1.48824,0.191366,0.284798,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.189187,-9.82513,7.48035,0.0233897,1.53905,0.20236,0.311442,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.191792,-9.82513,7.48035,0.0233897,1.53905,0.20236,0.311442,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.19576,-9.82513,7.48035,0.0233897,1.53905,0.20236,0.311442,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.200609,-9.80952,7.48104,0.0254914,1.58744,0.204161,0.324095,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.203844,-9.80952,7.48104,0.0254914,1.58744,0.204161,0.324095,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.209263,-9.79343,7.48176,0.0275164,1.63354,0.214582,0.350527,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.21191,-9.79343,7.48176,0.0275164,1.63354,0.214582,0.350527,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.215836,-9.79343,7.48176,0.0275164,1.63354,0.214582,0.350527,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.220026,-9.77689,7.48255,0.0297401,1.67744,0.216046,0.362404,FGM,0.420891,0.257929,0.265567,0.420891,0.258958,0.257929,0
0.223894,-9.77689,7.48255,0.0297401,1.67744,0.216046,0.362404,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.229504,-9.75992,7.48337,0.0318786,1.72164,0.22554,0.388299,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.232306,-9.75992,7.48337,0.0318786,1.72164,0.22554,0.388299,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.236059,-9.75992,7.48337,0.0318786,1.72164,0.22554,0.388299,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.239788,-9.74251,7.48427,0.0342107,1.76375,0.22672,0.399876,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.244044,-9.74251,7.48427,0.0342107,1.76375,0.22672,0.399876,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.249547,-9.7247,7.4852,0.0364539,1.80385,0.236036,0.425773,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.252063,-9.7247,7.4852,0.0364539,1.80385,0.236036,0.425773,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.255924,-9.7247,7.4852,0.0364539,1.80385,0.236036,0.425773,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.259889,-9.7065,7.48621,0.0388916,1.84204,0.23704,0.436638,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.264062,-9.7065,7.48621,0.0388916,1.84204,0.23704,0.436638,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.269518,-9.68793,7.48726,0.0412347,1.87842,0.245943,0.461983,FGM,0.428099,0.280545,0.42246,0.428099,0.381943,0.280545,0
0.271733,-9.68793,7.48726,0.0412347,1.87842,0.245943,0.461983,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.275994,-9.68793,7.48726,0.0412347,1.87842,0.245943,0.461983,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.280033,-9.66899,7.48839,0.0437678,1.91581,0.246286,0.471838,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.283878,-9.66899,7.48839,0.0437678,1.91581,0.246286,0.471838,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.290275,-9.64969,7.48957,0.0462001,1.95143,0.254585,0.496804,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.292811,-9.64969,7.48957,0.0462001,1.95143,0.254585,0.496804,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.295849,-9.64969,7.48957,0.0462001,1.95143,0.254585,0.496804,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.299774,-9.63004,7.49082,0.0488222,1.98535,0.255153,0.506567,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.303834,-9.63004,7.49082,0.0488222,1.98535,0.255153,0.506567,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.309281,-9.61007,7.49213,0.0513414,2.01766,0.263316,0.531281,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.311929,-9.61007,7.49213,0.0513414,2.01766,0.263316,0.531281,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.315887,-9.61007,7.49213,0.0513414,2.01766,0.263316,0.531281,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.319889,-9.58979,7.49352,0.0540513,2.04843,0.263727,0.540226,FGM,0.42575,0.312752,0.425601,0.42575,0.381943,0.312752,0
0.324263,-9.58979,7.49352,0.0540513,2.04843,0.263727,0.540226,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.329424,-9.56917,7.49497,0.0566472,2.08523,0.269934,0.562875,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.331948,-9.56917,7.49497,0.0566472,2.08523,0.269934,0.562875,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.336022,-9.56917,7.49497,0.0566472,2.08523,0.269934,0.562875,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.339856,-9.5482,7.4965,0.0594185,2.12029,0.26986,0.572182,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.344299,-9.5482,7.4965,0.0594185,2.12029,0.26986,0.572182,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.349383,-9.52689,7.49808,0.0618276,2.15368,0.202839,0.436849,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.351814,-9.52689,7.49808,0.0618276,2.15368,0.202839,0.436849,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.35601,-9.52689,7.49808,0.0618276,2.15368,0.202839,0.436849,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.359961,-9.50525,7.49966,0.0635902,2.18548,0.167672,0.366442,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.364086,-9.50525,7.49966,0.0635902,2.18548,0.167672,0.366442,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.369255,-9.4833,7.50127,0.0651947,2.21576,0.140371,0.31103,FGM,0.464081,0.305293,0.440629,0.464081,0.381943,0.305293,0
0.371839,-9.4833,7.50127,0.0651947,2.21576,0.140371,0.31103,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.375941,-9.4833,7.50127,0.0651947,2.21576,0.140371,0.31103,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.379869,-9.46104,7.5029,0.0664626,2.24827,0.129062,0.290166,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.383997,-9.46104,7.5029,0.0664626,2.24827,0.129062,0.290166,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.389291,-9.43847,7.50458,0.067761,2.27923,0.116608,0.265776,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.391868,-9.43847,7.50458,0.067761,2.27923,0.116608,0.265776,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.395876,-9.43847,7.50458,0.067761,2.27923,0.116608,0.265776,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.399914,-9.41559,7.50627,0.0688398,2.30871,0.114482,0.264307,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.403889,-9.41559,7.50627,0.0688398,2.30871,0.114482,0.264307,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.409164,-9.39243,7.50801,0.0700249,2.3368,0.107852,0.252029,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.411834,-9.39243,7.50801,0.0700249,2.3368,0.107852,0.252029,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.415748,-9.39243,7.50801,0.0700249,2.3368,0.107852,0.252029,FGM,0.464587,0.212866,0.432968,0.464587,0.389261,0.212866,0
0.419839,-9.36899,7.50978,0.071035,2.36355,0.1094,0.258572,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.423795,-9.36899,7.50978,0.071035,2.36355,0.1094,0.258572,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.42923,-9.34528,7.5116,0.0721806,2.39245,0.104962,0.251117,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.431797,-9.34528,7.5116,0.0721806,2.39245,0.104962,0.251117,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.435748,-9.34528,7.5116,0.0721806,2.39245,0.104962,0.251117,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.439715,-9.32129,7.51345,0.0731692,2.41998,0.107827,0.260939,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.44389,-9.32129,7.51345,0.0731692,2.41998,0.107827,0.260939,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.449364,-9.29704,7.51535,0.0743069,2.4462,0.104665,0.256032,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.451841,-9.29704,7.51535,0.0743069,2.4462,0.104665,0.256032,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.455913,-9.29704,7.51535,0.0743069,2.4462,0.104665,0.256032,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.459811,-9.27252,7.51728,0.0752959,2.47118,0.108321,0.26768,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.463714,-9.27252,7.51728,0.0752959,2.47118,0.108321,0.26768,FGM,0.389328,0.375148,0.436907,0.389328,0.389261,0.375148,0
0.469228,-9.24777,7.51926,0.0764423,2.49496,0.105691,0.263695,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.471901,-9.24777,7.51926,0.0764423,2.49496,0.105691,0.263695,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.475757,-9.24777,7.51926,0.0764423,2.49496,0.105691,0.263695,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.479915,-9.22276,7.52128,0.0774403,2.52457,0.108803,0.27468,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.483784,-9.22276,7.52128,0.0774403,2.52457,0.108803,0.27468,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.489265,-9.19745,7.52335,0.0785899,2.55277,0.106207,0.271122,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.492147,-9.19745,7.52335,0.0785899,2.55277,0.106207,0.271122,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.495834,-9.19745,7.52335,0.0785899,2.55277,0.106207,0.271122,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.499816,-9.17188,7.52546,0.0795959,2.57963,0.110026,0.283827,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.503723,-9.17188,7.52546,0.0795959,2.57963,0.110026,0.283827,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.509566,-9.14605,7.52763,0.0807611,2.60521,0.107871,0.281026,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.511783,-9.14605,7.52763,0.0807611,2.60521,0.107871,0.281026,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.515828,-9.14605,7.52763,0.0807611,2.60521,0.107871,0.281026,FGM,0.371193,0.399464,0.433052,0.371193,0.389261,0.399464,0
0.520209,-9.11996,7.52983,0.0817841,2.62957,0.111922,0.294306,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.523583,-9.11996,7.52983,0.0817841,2.62957,0.111922,0.294306,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.52897,-9.09368,7.53209,0.082975,2.64731,0.11047,0.292449,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.531575,-9.09368,7.53209,0.082975,2.64731,0.11047,0.292449,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.535816,-9.09368,7.53209,0.082975,2.64731,0.11047,0.292449,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.539815,-9.06722,7.53437,0.084024,2.66421,0.115024,0.306448,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.543818,-9.06722,7.53437,0.084024,2.66421,0.115024,0.306448,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.549113,-9.0406,7.53672,0.0852437,2.6803,0.113038,0.302976,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.551887,-9.0406,7.53672,0.0852437,2.6803,0.113038,0.302976,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.555825,-9.0406,7.53672,0.0852437,2.6803,0.113038,0.302976,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.559664,-9.01382,7.53906,0.0860312,2.69563,0.0337435,0.0909599,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.563617,-9.01382,7.53906,0.0860312,2.69563,0.0337435,0.0909599,FRENET,0.383889,0.390369,0.383889,0.328954,0.390369,0.422582,0
0.569215,-8.98689,7.54137,0.0860312,2.71022,-0.0143516,-0.0388961,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.571899,-8.98689,7.54137,0.0860312,2.71022,-0.0143516,-0.0388961,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.575971,-8.98689,7.54137,0.0860312,2.71022,-0.0143516,-0.0388961,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.579706,-8.95982,7.54367,0.0857675,2.72413,-0.0520596,-0.141817,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.583867,-8.95982,7.54367,0.0857675,2.72413,-0.0520596,-0.141817,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.589352,-8.93254,7.54595,0.0850704,2.74926,-0.0707943,-0.194632,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.591777,-8.93254,7.54595,0.0850704,2.74926,-0.0707943,-0.194632,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.595881,-8.93254,7.54595,0.0850704,2.74926,-0.0707943,-0.194632,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.599819,-8.90503,7.54822,0.0843446,2.77319,-0.0886392,-0.245813,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.603883,-8.90503,7.54822,0.0843446,2.77319,-0.0886392,-0.245813,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.60936,-8.87727,7.55048,0.0833408,2.79599,-0.0961538,-0.268845,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.611896,-8.87727,7.55048,0.0833408,2.79599,-0.0961538,-0.268845,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.616003,-8.87727,7.55048,0.0833408,2.79599,-0.0961538,-0.268845,FRENET,0.398221,0.390369,0.398221,0.520241,0.390369,0.127547,0
0.619876,-8.84929,7.55274,0.0824027,2.8177,-0.1064,-0.299805,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.623978,-8.84929,7.55274,0.0824027,2.8177,-0.1064,-0.299805,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.629424,-8.8211,7.55497,0.0812479,2.83838,-0.108772,-0.308737,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.631953,-8.8211,7.55497,0.0812479,2.83838,-0.108772,-0.308737,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.635906,-8.8211,7.55497,0.0812479,2.83838,-0.108772,-0.308737,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.639949,-8.79271,7.55721,0.080203,2.85808,-0.115513,-0.330145,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.64395,-8.79271,7.55721,0.080203,2.85808,-0.115513,-0.330145,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.649396,-8.76412,7.55941,0.0789691,2.87684,-0.115502,-0.332281,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.652281,-8.76412,7.55941,0.0789691,2.87684,-0.115502,-0.332281,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.655966,-8.76412,7.55941,0.0789691,2.87684,-0.115502,-0.332281,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.65992,-8.73534,7.56162,0.0778663,2.89471,-0.120605,-0.349118,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.663938,-8.73534,7.56162,0.0778663,2.89471,-0.120605,-0.349118,FRENET,0.380056,0.390369,0.380056,0.496661,0.390369,0.116422,0
0.669326,-8.70639,7.56379,0.0765868,2.91173,-0.119477,-0.347885,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.671881,-8.70639,7.56379,0.0765868,2.91173,-0.119477,-0.347885,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.675931,-8.70639,7.56379,0.0765868,2.91173,-0.119477,-0.347885,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.679965,-8.67728,7.56595,0.075449,2.92794,-0.123802,-0.362485,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.683928,-8.67728,7.56595,0.075449,2.92794,-0.123802,-0.362485,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.689285,-8.648,7.56808,0.0741398,2.94338,-0.122138,-0.359499,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.691892,-8.648,7.56808,0.0741398,2.94338,-0.122138,-0.359499,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.695921,-8.648,7.56808,0.0741398,2.94338,-0.122138,-0.359499,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.699742,-8.61857,7.57021,0.072978,2.95808,-0.126081,-0.372958,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.703937,-8.61857,7.57021,0.072978,2.95808,-0.126081,-0.372958,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.70931,-8.58899,7.57229,0.0716468,2.97209,-0.12415,-0.368983,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.711961,-8.58899,7.57229,0.0716468,2.97209,-0.12415,-0.368983,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.715903,-8.58899,7.57229,0.0716468,2.97209,-0.12415,-0.368983,FRENET,0.381501,0.390369,0.381501,0.298027,0.390369,0.454004,0
0.719928,-8.55927,7.57437,0.0704665,2.98543,-0.127893,-0.381814,FRENET,0.319046,0.404643,0.319046,0.302238,0.404643,0.457288,0
0.723928,-8.55927,7.57437,0.0704665,2.98543,-0.127893,-0.381814,FRENET,0.319046,0.404643,0.319046,0.302238,0.404643,0.457288,0
0.730003,-8.52943,7.5764,0.0691157,2.99664,-0.126042,-0.377703,FRENET,0.319046,0.404643,0.319046,0.302238,0.404643,0.457288,0
0.731989,-8.52943,7.5764,0.0691157,2.99664,-0.126042,-0.377703,FRENET,0.319046,0.404643,0.319046,0.302238,0.404643,0.457288,0
0.736068,-8.52943,7.5764,0.0691157,2.99664,-0.126042,-0.377703,FRENET,0.319046,0.404643,0.319046,0.302238,0.404643,0.457288,0
0.74024,-8.49948,7.57845,0.0682111,3.00732,-0.0435362,-0.130927,FRENET,0.319046,0.404643,0.319046,0.302238,0.404643,0.457288,0
0.743945,-8.49948,7.57845,0.0682111,3.00732,-0.0435362,-0.130927,FRENET,0.319046,0.404643,0.319046,0.302238,0.404643,0.457288,0
