t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148724,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.531659,0.129399,0.531659,0.195507,0.129399,0.221382,0
0.152376,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.531659,0.129399,0.531659,0.195507,0.129399,0.221382,0
0.156042,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.531659,0.129399,0.531659,0.195507,0.129399,0.221382,0
0.160083,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.531659,0.129399,0.531659,0.195507,0.129399,0.221382,0
0.163936,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.531659,0.129399,0.531659,0.195507,0.129399,0.221382,0
0.169016,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.172075,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.176106,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.180136,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.184163,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.189353,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.192283,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.196117,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.200089,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.204554,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.209176,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.212078,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.216144,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.51923,0.129399,0.51923,0.0947551,0.129399,0.256311,0
0.220208,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.223982,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.228952,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.232014,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.235952,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.240086,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.244014,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.248779,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.252023,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.25595,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.260093,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.264001,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.535036,0.129399,0.535036,0.150116,0.129399,0.254297,0
0.270195,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.27237,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.276237,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.28001,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.283877,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.288886,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.29202,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.296154,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.300022,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.303945,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.308658,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.312025,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.521924,0.129399,0.521924,0,0.129399,0.316029,0
0.31596,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.320016,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.324031,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.328892,-75.7258,52.6237,-1.46448,1.29118,0.183718,0.237214,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.331956,-75.7258,52.6237,-1.46448,1.29118,0.183718,0.237214,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.335964,-75.7258,52.6237,-1.46448,1.29118,0.183718,0.237214,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.33998,-75.7241,52.6108,-1.46258,1.30656,0.1791,0.234005,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.344128,-75.7241,52.6108,-1.46258,1.30656,0.1791,0.234005,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.348716,-75.7224,52.5978,-1.46083,1.3212,0.188072,0.24848,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.351959,-75.7224,52.5978,-1.46083,1.3212,0.188072,0.24848,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.356064,-75.7224,52.5978,-1.46083,1.3212,0.188072,0.24848,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.359954,-75.7207,52.5845,-1.45889,1.34703,0.183203,0.246781,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.363996,-75.7207,52.5845,-1.45889,1.34703,0.183203,0.246781,FRENET,0.518783,0.129399,0.518783,0,0.129399,0.337316,0
0.368889,-75.7189,52.5711,-1.4571,1.37163,0.19192,0.263245,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.371945,-75.7189,52.5711,-1.4571,1.37163,0.19192,0.263245,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.375997,-75.7189,52.5711,-1.4571,1.37163,0.19192,0.263245,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.38001,-75.717,52.5574,-1.45487,1.39567,0.261278,0.364659,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.383999,-75.717,52.5574,-1.45487,1.39567,0.261278,0.364659,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.388787,-75.715,52.5434,-1.45202,1.41856,0.288653,0.409473,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.392086,-75.715,52.5434,-1.45202,1.41856,0.288653,0.409473,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.396036,-75.715,52.5434,-1.45202,1.41856,0.288653,0.409473,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.399999,-75.7129,52.5293,-1.44908,1.44037,0.313971,0.452235,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.404007,-75.7129,52.5293,-1.44908,1.44037,0.313971,0.452235,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.409052,-75.7107,52.515,-1.44582,1.46114,0.320705,0.468594,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.412006,-75.7107,52.515,-1.44582,1.46114,0.320705,0.468594,FRENET,0.703989,0.0180255,0.703989,0,0.0180255,0.36057,0
0.416028,-75.7107,52.515,-1.44582,1.46114,0.320705,0.468594,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.420035,-75.7084,52.5004,-1.44262,1.48092,0.335549,0.496921,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.423952,-75.7084,52.5004,-1.44262,1.48092,0.335549,0.496921,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.428951,-75.706,52.4857,-1.43917,1.49976,0.336882,0.505242,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.431943,-75.706,52.4857,-1.43917,1.49976,0.336882,0.505242,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.436088,-75.706,52.4857,-1.43917,1.49976,0.336882,0.505242,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.43998,-75.7035,52.4708,-1.43583,1.5177,0.348494,0.52891,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.444018,-75.7035,52.4708,-1.43583,1.5177,0.348494,0.52891,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.448788,-75.701,52.4558,-1.43226,1.53479,0.347986,0.534086,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.452057,-75.701,52.4558,-1.43226,1.53479,0.347986,0.534086,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.456004,-75.701,52.4558,-1.43226,1.53479,0.347986,0.534086,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.460051,-75.6983,52.4406,-1.42881,1.55107,0.358236,0.55565,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.464059,-75.6983,52.4406,-1.42881,1.55107,0.358236,0.55565,FRENET,0.691319,0.0180255,0.691319,0,0.0180255,0.381707,0
0.468779,-75.6956,52.4252,-1.42515,1.56657,0.356891,0.559097,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.472033,-75.6956,52.4252,-1.42515,1.56657,0.356891,0.559097,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.475936,-75.6956,52.4252,-1.42515,1.56657,0.356891,0.559097,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.480497,-75.6928,52.4097,-1.42162,1.58134,0.366381,0.579373,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.484132,-75.6928,52.4097,-1.42162,1.58134,0.366381,0.579373,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.489636,-75.69,52.3941,-1.41788,1.59541,0.364546,0.581599,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.492158,-75.69,52.3941,-1.41788,1.59541,0.364546,0.581599,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.496388,-75.69,52.3941,-1.41788,1.59541,0.364546,0.581599,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.500098,-75.687,52.3784,-1.41427,1.6088,0.373513,0.600908,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.50401,-75.687,52.3784,-1.41427,1.6088,0.373513,0.600908,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.508987,-75.684,52.3625,-1.41047,1.62156,0.371333,0.602139,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.512102,-75.684,52.3625,-1.41047,1.62156,0.371333,0.602139,FRENET,0.700358,0.0180255,0.700358,0,0.0180255,0.389879,0
0.515907,-75.684,52.3625,-1.41047,1.62156,0.371333,0.602139,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.52123,-75.6809,52.3465,-1.40679,1.63371,0.379893,0.620636,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.524024,-75.6809,52.3465,-1.40679,1.63371,0.379893,0.620636,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.528873,-75.6777,52.3305,-1.40292,1.64529,0.37744,0.620998,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.531984,-75.6777,52.3305,-1.40292,1.64529,0.37744,0.620998,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.535945,-75.6777,52.3305,-1.40292,1.64529,0.37744,0.620998,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.540042,-75.6744,52.3143,-1.39919,1.65631,0.385659,0.638773,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.543992,-75.6744,52.3143,-1.39919,1.65631,0.385659,0.638773,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.548921,-75.6711,52.298,-1.39526,1.66681,0.382974,0.638347,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.551999,-75.6711,52.298,-1.39526,1.66681,0.382974,0.638347,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.555978,-75.6711,52.298,-1.39526,1.66681,0.382974,0.638347,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.560249,-75.6676,52.2816,-1.39148,1.67681,0.390898,0.655463,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.56433,-75.6676,52.2816,-1.39148,1.67681,0.390898,0.655463,FRENET,0.72892,0.0180255,0.72892,0,0.0180255,0.409502,0
0.56898,-75.6641,52.2652,-1.3875,1.68634,0.388008,0.654313,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.572126,-75.6641,52.2652,-1.3875,1.68634,0.388008,0.654313,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.576087,-75.6641,52.2652,-1.3875,1.68634,0.388008,0.654313,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.579974,-75.6605,52.2487,-1.38366,1.69541,0.395668,0.670819,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.584092,-75.6605,52.2487,-1.38366,1.69541,0.395668,0.670819,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.588858,-75.6568,52.2321,-1.37964,1.70405,0.392593,0.668999,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.592075,-75.6568,52.2321,-1.37964,1.70405,0.392593,0.668999,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.596001,-75.6568,52.2321,-1.37964,1.70405,0.392593,0.668999,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.600147,-75.6531,52.2154,-1.37576,1.71228,0.400016,0.68494,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.603913,-75.6531,52.2154,-1.37576,1.71228,0.400016,0.68494,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.609717,-75.6492,52.1987,-1.37169,1.72012,0.396774,0.682499,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.612643,-75.6492,52.1987,-1.37169,1.72012,0.396774,0.682499,FRENET,0.677124,0.0180255,0.677124,0,0.0180255,0.417094,0
0.61604,-75.6492,52.1987,-1.37169,1.72012,0.396774,0.682499,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.620051,-75.6453,52.1819,-1.36777,1.72759,0.403982,0.697913,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.624046,-75.6453,52.1819,-1.36777,1.72759,0.403982,0.697913,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.629175,-75.6413,52.1651,-1.36366,1.7347,0.400586,0.694895,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.632112,-75.6413,52.1651,-1.36366,1.7347,0.400586,0.694895,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.636014,-75.6413,52.1651,-1.36366,1.7347,0.400586,0.694895,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.640019,-75.6372,52.1482,-1.35971,1.74147,0.407599,0.709821,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.643983,-75.6372,52.1482,-1.35971,1.74147,0.407599,0.709821,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.648786,-75.633,52.1312,-1.35556,1.74792,0.404062,0.706268,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.651972,-75.633,52.1312,-1.35556,1.74792,0.404062,0.706268,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.655969,-75.633,52.1312,-1.35556,1.74792,0.404062,0.706268,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.660248,-75.6288,52.1142,-1.35157,1.75406,0.410897,0.72074,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.663915,-75.6288,52.1142,-1.35157,1.75406,0.410897,0.72074,FRENET,0.698781,0.0180255,0.698781,0,0.0180255,0.404723,0
0.668815,-75.6245,52.0972,-1.3474,1.75992,0.407231,0.716692,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.672058,-75.6245,52.0972,-1.3474,1.75992,0.407231,0.716692,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.675999,-75.6245,52.0972,-1.3474,1.75992,0.407231,0.716692,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.680516,-75.62,52.08,-1.34341,1.79568,0.405643,0.728406,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.68441,-75.62,52.08,-1.34341,1.79568,0.405643,0.728406,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.689036,-75.6154,52.0625,-1.3393,1.82975,0.402422,0.736332,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.692003,-75.6154,52.0625,-1.3393,1.82975,0.402422,0.736332,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.696131,-75.6154,52.0625,-1.3393,1.82975,0.402422,0.736332,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.700214,-75.6106,52.0446,-1.33531,1.8622,0.410781,0.764955,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.704154,-75.6106,52.0446,-1.33531,1.8622,0.410781,0.764955,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.708978,-75.6057,52.0265,-1.33112,1.8931,0.412291,0.780508,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.711967,-75.6057,52.0265,-1.33112,1.8931,0.412291,0.780508,FRENET,0.563514,0.129353,0.563514,0,0.129353,0.412607,0
0.71599,-75.6057,52.0265,-1.33112,1.8931,0.412291,0.780508,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
0.720034,-75.6007,52.0081,-1.32702,1.92253,0.422607,0.812477,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
0.724361,-75.6007,52.0081,-1.32702,1.92253,0.422607,0.812477,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
0.728734,-75.5954,51.9895,-1.32271,1.95057,0.42488,0.828758,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
0.732012,-75.5954,51.9895,-1.32271,1.95057,0.42488,0.828758,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
0.736014,-75.5954,51.9895,-1.32271,1.95057,0.42488,0.828758,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
0.740298,-75.5901,51.9705,-1.3185,1.98916,0.431363,0.858049,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
0.744088,-75.5901,51.9705,-1.3185,1.98916,0.431363,0.858049,FRENET,0.570999,0.129353,0.570999,0,0.129353,0.428186,0
