t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0907295,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.0947165,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.10005,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.102684,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.106754,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.110754,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.114753,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.120094,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.12273,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.126746,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.130729,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.134751,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.423709,0.413939,0.381943,0.214811,0
0.140087,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.142746,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.146772,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.150751,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.154771,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.160105,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.162748,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.166765,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.170764,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.174769,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.180088,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.182748,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.186768,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.19075,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.194772,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.200095,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.202749,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.206767,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.210754,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.214678,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.219989,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.222666,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.226673,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.23067,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.234666,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.239978,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.242652,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.246673,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.250671,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.254664,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.259978,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.262653,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.266645,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.270629,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.27465,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.279932,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.282624,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.286643,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.290626,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.294653,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.299953,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.302738,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.30675,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.310734,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.314753,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.320061,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.322727,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.326748,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.330734,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.334759,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.340047,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.342728,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.346758,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.350735,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.354753,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.36004,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.36273,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.366751,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.370741,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.374761,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.38008,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.382735,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.454033,0.332886,0.435216,0.454033,0.381943,0.332886,0
0.386753,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.390755,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.39475,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.40008,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.402734,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.406754,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.410735,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.414767,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.420063,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.422734,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.426762,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.430742,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.434757,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.338278,0.402488,0.382813,0.366316,0
0.440083,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.442735,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.44675,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.450735,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.454755,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.460074,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.462704,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.466724,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.470703,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.47472,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.480039,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.482699,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.335697,0.385007,0.382813,0.382446,0
0.486769,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.490751,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.49477,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.500039,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.502747,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.506767,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.510749,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.514759,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.520039,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.522697,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.52675,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.530731,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.534763,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.352842,0.331099,0.382813,0.410054,0
0.540038,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.542727,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.54676,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.550742,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.554762,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.560046,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.562733,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.566755,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.570741,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.574756,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.580068,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.582732,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.419278,0.370697,0.345355,0.419278,0.390093,0.370697,0
0.586756,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.590736,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.594753,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.600078,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.602729,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.60675,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.610733,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.614757,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.619968,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.62264,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.626656,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.630643,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.63469,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.361871,0.37484,0.368055,0.361871,0.390093,0.37484,0
0.639934,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.642641,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.646644,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.650643,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.654646,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.65994,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.662695,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.666649,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.670644,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.674649,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.679946,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.682644,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.319028,0.368184,0.379206,0.319028,0.390093,0.368184,0
0.686647,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.690644,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.694649,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.699933,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.702645,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.706648,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.710647,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.714653,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.719941,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.722645,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.726646,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.730647,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.734649,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256979,0.482441,0.361151,0.256979,0.390093,0.482441,0
0.739971,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.216796,0.364457,0.101377,0.216796,0.749506,0.364457,0
0.742643,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.216796,0.364457,0.101377,0.216796,0.749506,0.364457,0
0.74665,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.216796,0.364457,0.101377,0.216796,0.749506,0.364457,0
0.750644,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.216796,0.364457,0.101377,0.216796,0.749506,0.364457,0
0.754649,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.216796,0.364457,0.101377,0.216796,0.749506,0.364457,0
