t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128683,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.41927,0.199478,0.404872,0.41927,0.0473625,0.199478,0
0.131985,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.135996,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.13998,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.143983,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.148629,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.151981,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.156028,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.160028,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.164029,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.168642,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.172031,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.176039,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.180018,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.183983,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.188672,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.192024,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.196041,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.200025,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.204026,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.208634,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.212029,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.216025,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.220019,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.224025,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.228666,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.413559,0.270841,0.40928,0.413559,0.0473625,0.270841,0
0.232023,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.236027,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.240023,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.244026,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.248671,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.252032,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.255986,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.260013,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.264041,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.268672,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.271993,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.27598,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.279984,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.284003,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.288636,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.291982,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.295988,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.299982,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.303979,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.308626,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.311979,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.315978,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.319977,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.323978,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.328635,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FGM,0.431028,0.325805,0.41503,0.431028,0.0473625,0.325805,0
0.331979,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.335978,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.339991,-9.54427,7.49721,0.0589246,2.14447,0.151429,0.324735,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.343981,-9.54427,7.49721,0.0589246,2.14447,0.151429,0.324735,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.348638,-9.52272,7.49869,0.0603946,2.17616,0.129394,0.281582,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.351975,-9.52272,7.49869,0.0603946,2.17616,0.129394,0.281582,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.355978,-9.52272,7.49869,0.0603946,2.17616,0.129394,0.281582,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.359982,-9.50086,7.50018,0.0615707,2.20634,0.121607,0.268306,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.36398,-9.50086,7.50018,0.0615707,2.20634,0.121607,0.268306,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.368625,-9.4787,7.50171,0.0628065,2.23508,0.111192,0.248523,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.371981,-9.4787,7.50171,0.0628065,2.23508,0.111192,0.248523,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.37598,-9.4787,7.50171,0.0628065,2.23508,0.111192,0.248523,FGM,0.440807,0.33819,0.430662,0.440807,0.0462393,0.33819,0
0.380015,-9.45627,7.50326,0.0638383,2.26246,0.110563,0.250144,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.383993,-9.45627,7.50326,0.0638383,2.26246,0.110563,0.250144,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.388635,-9.43376,7.50484,0.0650133,2.2495,0.106255,0.23902,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.391985,-9.43376,7.50484,0.0650133,2.2495,0.106255,0.23902,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.395978,-9.43376,7.50484,0.0650133,2.2495,0.106255,0.23902,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.399976,-9.41138,7.50642,0.0660069,2.239,0.110364,0.247106,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.403976,-9.41138,7.50642,0.0660069,2.239,0.110364,0.247106,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.409929,-9.38909,7.50802,0.0671744,2.2305,0.105355,0.234995,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.411979,-9.38909,7.50802,0.0671744,2.2305,0.105355,0.234995,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.415977,-9.38909,7.50802,0.0671744,2.2305,0.105355,0.234995,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.419979,-9.36687,7.50959,0.0678523,2.22362,0.0195295,0.0434263,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.423978,-9.36687,7.50959,0.0678523,2.22362,0.0195295,0.0434263,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.428628,-9.34471,7.5111,0.0677138,2.21805,-0.0254634,-0.056479,FRENET,0.429108,0.0462393,0.429108,0.400424,0.0462393,0.365806,0
0.431983,-9.34471,7.5111,0.0677138,2.21805,-0.0254634,-0.056479,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.435983,-9.34471,7.5111,0.0677138,2.21805,-0.0254634,-0.056479,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.439977,-9.32261,7.51258,0.0673627,2.21354,-0.0596685,-0.132078,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.443979,-9.32261,7.51258,0.0673627,2.21354,-0.0596685,-0.132078,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.448623,-9.30046,7.51398,0.0663347,2.22451,-0.154712,-0.344159,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.451979,-9.30046,7.51398,0.0663347,2.22451,-0.154712,-0.344159,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.455978,-9.30046,7.51398,0.0663347,2.22451,-0.154712,-0.344159,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.460036,-9.2782,7.51529,0.0644185,2.23496,-0.207597,-0.46397,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.463982,-9.2782,7.51529,0.0644185,2.23496,-0.207597,-0.46397,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.46863,-9.25584,7.51656,0.0624964,2.24492,-0.163835,-0.367796,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.47198,-9.25584,7.51656,0.0624964,2.24492,-0.163835,-0.367796,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.475988,-9.25584,7.51656,0.0624964,2.24492,-0.163835,-0.367796,FRENET,0.427262,0.0462393,0.427262,0.418046,0.0462393,0.37111,0
0.479982,-9.23338,7.51782,0.0610521,2.2544,-0.143487,-0.323477,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.48406,-9.23338,7.51782,0.0610521,2.2544,-0.143487,-0.323477,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.488634,-9.21082,7.51907,0.0596348,2.26343,-0.124799,-0.282473,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.491984,-9.21082,7.51907,0.0596348,2.26343,-0.124799,-0.282473,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.495982,-9.21082,7.51907,0.0596348,2.26343,-0.124799,-0.282473,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.49998,-9.18818,7.52031,0.058498,2.27203,-0.119784,-0.272153,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.503993,-9.18818,7.52031,0.058498,2.27203,-0.119784,-0.272153,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.508631,-9.16545,7.52152,0.0572664,2.28022,-0.110516,-0.252002,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.511985,-9.16545,7.52152,0.0572664,2.28022,-0.110516,-0.252002,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.515987,-9.16545,7.52152,0.0572664,2.28022,-0.110516,-0.252002,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.519989,-9.14264,7.52273,0.0562415,2.28803,-0.111269,-0.254586,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.523994,-9.14264,7.52273,0.0562415,2.28803,-0.111269,-0.254586,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.528645,-9.11975,7.52391,0.0550755,2.29546,-0.105559,-0.242306,FRENET,0.430027,0.0462393,0.430027,0.411896,0.0462393,0.368299,0
0.531987,-9.11975,7.52391,0.0550755,2.29546,-0.105559,-0.242306,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.535983,-9.11975,7.52391,0.0550755,2.29546,-0.105559,-0.242306,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.539984,-9.09664,7.52509,0.0540967,2.33276,-0.104923,-0.244759,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.543979,-9.09664,7.52509,0.0540967,2.33276,-0.104923,-0.244759,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.548645,-9.07317,7.52625,0.0530005,2.36829,-0.100182,-0.237261,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.551982,-9.07317,7.52625,0.0530005,2.36829,-0.100182,-0.237261,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.55598,-9.07317,7.52625,0.0530005,2.36829,-0.100182,-0.237261,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.559988,-9.04934,7.52742,0.0520575,2.40213,-0.103062,-0.247569,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.563991,-9.04934,7.52742,0.0520575,2.40213,-0.103062,-0.247569,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.568644,-9.02519,7.52857,0.0509673,2.43436,-0.100384,-0.244372,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.571982,-9.02519,7.52857,0.0509673,2.43436,-0.100384,-0.244372,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.575995,-9.02519,7.52857,0.0509673,2.43436,-0.100384,-0.244372,FRENET,0.431967,0.0460018,0.431967,0.420563,0.0460018,0.374528,0
0.57998,-9.00072,7.52972,0.0500172,2.46506,-0.104404,-0.257361,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.583985,-9.00072,7.52972,0.0500172,2.46506,-0.104404,-0.257361,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.588627,-8.97595,7.53085,0.048909,2.4943,-0.102379,-0.255363,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.591981,-8.97595,7.53085,0.048909,2.4943,-0.102379,-0.255363,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.595983,-8.97595,7.53085,0.048909,2.4943,-0.102379,-0.255363,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.599982,-8.95089,7.53199,0.0479382,2.52215,-0.106709,-0.269137,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.603987,-8.95089,7.53199,0.0479382,2.52215,-0.106709,-0.269137,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.608641,-8.92556,7.53309,0.046805,2.54867,-0.104844,-0.267212,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.611985,-8.92556,7.53309,0.046805,2.54867,-0.104844,-0.267212,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.615994,-8.92556,7.53309,0.046805,2.54867,-0.104844,-0.267212,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.619981,-8.89997,7.5342,0.0458104,2.57393,-0.1092,-0.281073,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.623981,-8.89997,7.5342,0.0458104,2.57393,-0.1092,-0.281073,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.628625,-8.87413,7.53528,0.0446514,2.598,-0.107325,-0.278829,FRENET,0.430327,0.0460018,0.430327,0.390854,0.0460018,0.380138,0
0.631986,-8.87413,7.53528,0.0446514,2.598,-0.107325,-0.278829,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.635994,-8.87413,7.53528,0.0446514,2.598,-0.107325,-0.278829,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.639982,-8.84806,7.53636,0.0436331,2.62091,-0.111614,-0.29253,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.643981,-8.84806,7.53636,0.0436331,2.62091,-0.111614,-0.29253,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.64863,-8.82176,7.5374,0.0424495,2.64274,-0.109675,-0.289844,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.652003,-8.82176,7.5374,0.0424495,2.64274,-0.109675,-0.289844,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.655985,-8.82176,7.5374,0.0424495,2.64274,-0.109675,-0.289844,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.659989,-8.79525,7.53844,0.0414089,2.66353,-0.113874,-0.303306,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.663982,-8.79525,7.53844,0.0414089,2.66353,-0.113874,-0.303306,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.668629,-8.76848,7.53945,0.0402141,2.69522,-0.11055,-0.297955,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.671989,-8.76848,7.53945,0.0402141,2.69522,-0.11055,-0.297955,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.675995,-8.76848,7.53945,0.0402141,2.69522,-0.11055,-0.297955,FRENET,0.42748,0.0460018,0.42748,0.367723,0.0460018,0.394613,0
0.679979,-8.74139,7.54046,0.0391673,2.7254,-0.113616,-0.30965,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.683983,-8.74139,7.54046,0.0391673,2.7254,-0.113616,-0.30965,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.68863,-8.71405,7.54143,0.0379597,2.74621,-0.112361,-0.308567,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.691989,-8.71405,7.54143,0.0379597,2.74621,-0.112361,-0.308567,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.695992,-8.71405,7.54143,0.0379597,2.74621,-0.112361,-0.308567,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.699984,-8.68645,7.5424,0.0368964,2.77792,-0.115031,-0.319546,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.703991,-8.68645,7.5424,0.0368964,2.77792,-0.115031,-0.319546,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.708626,-8.65854,7.54334,0.0356838,2.80813,-0.112759,-0.316641,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.711983,-8.65854,7.54334,0.0356838,2.80813,-0.112759,-0.316641,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.715981,-8.65854,7.54334,0.0356838,2.80813,-0.112759,-0.316641,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.719981,-8.63033,7.54427,0.0346126,2.83689,-0.116335,-0.33003,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
0.723997,-8.63033,7.54427,0.0346126,2.83689,-0.116335,-0.33003,FRENET,0.456001,0.0490932,0.456001,0.369534,0.0490932,0.398234,0
