t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0507235,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0547512,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0600648,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0627185,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0667383,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0707229,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0747475,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0803743,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0827244,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0867376,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.090725,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0947456,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.100019,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.102721,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.106748,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.110726,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.114752,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.120055,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.122721,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.126737,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.131147,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.134741,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.140057,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.142725,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.146753,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.150721,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.154742,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.160051,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.16272,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.166735,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.17072,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.174737,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.180375,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.182742,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.186742,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.190724,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.194741,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.200055,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.202718,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.20674,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.21073,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.214737,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.220051,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.22272,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.22675,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.231109,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.234747,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.240024,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.242717,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.246756,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.250723,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.254738,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.260019,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.262718,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.266736,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.270723,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.274705,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.280335,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.282724,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.286738,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.290718,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.294735,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.300049,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.302722,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.306761,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.310725,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.314743,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.320059,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.322722,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.326737,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.331138,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.325203,0.353282,0.428277,0.388459,0.325203,0
0.334749,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.340032,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.342736,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.346722,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.350724,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.354737,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.3601,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.362755,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.366751,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.370764,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.374774,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.380406,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.382765,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.386776,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.390763,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.394772,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.40009,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.402753,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.406741,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.410759,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.414782,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.420087,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.422722,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.426739,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.431148,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.336159,0.298181,0.355889,0.336159,0.388459,0.298181,0
0.434781,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.440059,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.44272,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.446739,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.450726,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.454737,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.460012,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.462681,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.466735,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.470731,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.474732,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.480378,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.482724,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.486735,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.49072,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.494734,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.500058,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.502713,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.506733,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.510715,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.514735,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.520031,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.522715,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.52675,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.531138,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.344907,0.401916,0.21867,0.344907,0.388385,0.401916,0
0.534738,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.540051,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.542715,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.546708,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.550691,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.554707,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.560041,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.562692,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.566703,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.570759,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.574752,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.58037,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.281487,0.349371,0.222844,0.281487,0.388385,0.349371,0
0.582775,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.58678,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.590764,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.594787,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.600066,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.602721,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.606739,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.610723,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.614748,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.62005,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.622718,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.62674,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.631143,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.11433,0.272696,0.225513,0.11433,0.388385,0.272696,0
0.634742,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.640085,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.642727,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.646764,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.650727,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.65474,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.660058,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.662728,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.666745,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.670762,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.674752,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.680374,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0.153564,0.324182,0.216199,0.153564,0.388385,0.324182,0
0.68273,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.686738,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.690724,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.694735,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.700039,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.702692,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.706747,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.710725,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.714752,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.720055,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.722729,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.726714,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.73111,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.734744,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.740056,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.742722,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.74671,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.750725,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.754738,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.760024,-8.43202,7.58833,0.0880574,2.7894,-0.129172,-0.360313,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
