t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0715805,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.075593,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0799464,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0836004,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0876033,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.0915975,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.0956274,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.099964,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.103606,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.107642,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.111648,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.11561,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.119957,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.123598,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.127599,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.131612,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.135599,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.51455,0.0851437,1.2404,1.51455,0.0217868,0.0851437,0
0.140018,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.143597,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.147622,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.151568,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.15566,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.160013,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.163628,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.167574,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.171564,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.17561,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.179974,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.183604,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4525,0.0742556,1.24462,1.4525,0.0217868,0.0742556,0
0.187638,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.191633,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.195553,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.199978,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.203559,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.207668,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.211608,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.215617,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.219994,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.223613,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.227613,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.231625,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.235609,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40162,0.0818984,1.22457,1.40162,0.0217868,0.0818984,0
0.239931,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.243577,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.247607,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.251611,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.255597,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.259974,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.263593,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.267606,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.271597,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.275595,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.279989,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.283571,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27056,0.0772835,1.23981,1.27056,0.0217868,0.0772835,0
0.287602,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.291599,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.295594,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.299975,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.303582,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.307587,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.311592,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.315591,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.31997,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.323593,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.327569,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.331595,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.335632,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1327,0.0935468,1.25443,1.1327,0.0217868,0.0935468,0
0.339968,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.343645,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.347608,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.351565,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.355566,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.360003,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.363579,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.367593,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.371603,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.375597,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.379937,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.383599,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.128,0.110316,1.2595,1.128,0.0217868,0.110316,0
0.387596,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.391594,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.395596,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.399977,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.403594,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.407583,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.411596,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.415599,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.419935,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.423595,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.427595,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.431599,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.435563,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17763,0.110828,1.23982,1.17763,0.0217868,0.110828,0
0.439996,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.443563,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.44756,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.451565,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.4556,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.459986,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.463598,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.467597,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.471597,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.475598,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.47998,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.483566,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.882019,0.195003,1.25638,0.882019,0.0217868,0.195003,0
0.487607,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.491595,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.4956,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.499989,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.503569,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.507605,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.511624,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.515597,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.519975,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.523605,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.527548,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.531552,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.535558,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24843,0.0217868,1.24843,0.581972,0.0217868,0.305726,0
0.539986,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.543561,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.547573,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.551599,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.555603,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.55999,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.563598,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.567596,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.571597,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.575595,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.579984,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.583598,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.25508,0.0217868,1.25508,0.442466,0.0217868,0.342924,0
0.587597,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.591565,43.3904,30.2723,2.48188,2.86932,0.186499,0.535127,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.595598,43.3904,30.2723,2.48188,2.86932,0.186499,0.535127,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.599987,43.3677,30.2901,2.48363,2.90317,0.152023,0.441348,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.60359,43.3677,30.2901,2.48363,2.90317,0.152023,0.441348,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.607581,43.3677,30.2901,2.48363,2.90317,0.152023,0.441348,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.611597,43.3446,30.308,2.48498,2.9354,0.135376,0.397383,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.61558,43.3446,30.308,2.48498,2.9354,0.135376,0.397383,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.61998,43.3213,30.3261,2.48634,2.9661,0.12172,0.361035,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.623596,43.3213,30.3261,2.48634,2.9661,0.12172,0.361035,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.627549,43.3213,30.3261,2.48634,2.9661,0.12172,0.361035,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.631598,43.2977,30.3443,2.48746,2.99534,0.118497,0.35494,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.635625,43.2977,30.3443,2.48746,2.99534,0.118497,0.35494,FRENET,1.24895,0.0261495,1.24895,0.409009,0.0261495,0.353789,0
0.640009,43.2738,30.3626,2.48869,3.02319,0.113402,0.342835,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.643611,43.2738,30.3626,2.48869,3.02319,0.113402,0.342835,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.647605,43.2738,30.3626,2.48869,3.02319,0.113402,0.342835,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.651607,43.2497,30.3811,2.48976,3.04972,0.115538,0.352358,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.655553,43.2497,30.3811,2.48976,3.04972,0.115538,0.352358,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.659939,43.2254,30.3997,2.49098,3.07498,0.113714,0.34967,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.663555,43.2254,30.3997,2.49098,3.07498,0.113714,0.34967,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.667608,43.2254,30.3997,2.49098,3.07498,0.113714,0.34967,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.671556,43.2008,30.4184,2.49207,3.09904,0.117765,0.364958,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.675633,43.2008,30.4184,2.49207,3.09904,0.117765,0.364958,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.68001,43.176,30.4372,2.4933,3.13385,0.114621,0.359206,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.683612,43.176,30.4372,2.4933,3.13385,0.114621,0.359206,FRENET,1.24644,0.0261495,1.24644,0.364326,0.0261495,0.370627,0
0.687592,43.176,30.4372,2.4933,3.13385,0.114621,0.359206,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.691552,43.1509,30.4562,2.49439,3.167,0.117504,0.372135,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.695622,43.1509,30.4562,2.49439,3.167,0.117504,0.372135,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.699939,43.1255,30.4754,2.4959,3.19858,0.195095,0.624027,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.703544,43.1255,30.4754,2.4959,3.19858,0.195095,0.624027,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.707603,43.1255,30.4754,2.4959,3.19858,0.195095,0.624027,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.711594,43.0997,30.4946,2.4982,3.22865,0.248154,0.801201,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.715546,43.0997,30.4946,2.4982,3.22865,0.248154,0.801201,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.719997,43.0737,30.514,2.50084,3.25729,0.291614,0.949871,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.723558,43.0737,30.514,2.50084,3.25729,0.291614,0.949871,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.727572,43.0737,30.514,2.50084,3.25729,0.291614,0.949871,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.731595,43.0474,30.5334,2.50398,3.28457,0.319822,1.05048,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.735617,43.0474,30.5334,2.50398,3.28457,0.319822,1.05048,FRENET,1.25173,0.0261495,1.25173,0.364501,0.0261495,0.364047,0
0.739932,43.0208,30.5529,2.50723,3.31056,0.345191,1.14278,FRENET,1.25015,0.0261495,1.25015,0.338074,0.0261495,0.369567,0
0.74359,43.0208,30.5529,2.50723,3.31056,0.345191,1.14278,FRENET,1.25015,0.0261495,1.25015,0.338074,0.0261495,0.369567,0
0.747608,43.0208,30.5529,2.50723,3.31056,0.345191,1.14278,FRENET,1.25015,0.0261495,1.25015,0.338074,0.0261495,0.369567,0
