t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.075986,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419497,0.168877,0.386191,0.419497,0.381943,0.168877,0
0.0799707,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419497,0.168877,0.386191,0.419497,0.381943,0.168877,0
0.0839862,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.0893013,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.0919629,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.0959833,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.0999682,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.103983,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.109317,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.111964,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.11598,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.119969,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.123987,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.129315,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.132001,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.136016,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.140004,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.144032,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.149352,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.151995,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.156014,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.159998,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.164015,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.169333,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.171995,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.176019,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.179999,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426825,0.239271,0.393477,0.426825,0.381943,0.239271,0
0.184013,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.189355,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.191995,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.196016,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.200002,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.204018,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.209331,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.211994,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.216034,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.220001,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.224016,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.229347,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.232,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.236014,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.239999,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.244017,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.249339,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.252015,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.256013,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.260003,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.264035,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.269325,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.271965,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.275987,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.279967,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.429788,0.291624,0.38596,0.429788,0.381943,0.291624,0
0.284017,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.289329,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.291997,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.296016,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.3,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.304015,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.309354,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.311995,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.316014,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.319999,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.324017,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.329293,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.412405,0.439256,0.385628,0.323773,0
0.332,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.336013,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.340105,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.344035,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.349327,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.351996,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.356015,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.360001,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.364021,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.369304,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.372018,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.376016,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.379999,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.462979,0.329606,0.41501,0.462979,0.385628,0.329606,0
0.384017,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.389343,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.391995,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.39602,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.4,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.404019,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.409331,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.411997,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.416014,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.42,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.424016,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.429353,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.406306,0.360449,0.414644,0.406306,0.385628,0.360449,0
0.431998,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.436016,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.44,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.444035,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.44933,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.451997,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.456016,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.46,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.464016,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.469348,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.471994,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.476015,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.48,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.386339,0.380875,0.408499,0.386339,0.385628,0.380875,0
0.484018,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.489349,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.491999,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.496017,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.500003,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.504017,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.509347,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.511994,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.516016,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.519999,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.524019,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.529331,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.35493,0.401516,0.252455,0.35493,0.390066,0.401516,0
0.532001,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.536021,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.540018,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.544015,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.549354,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.552014,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.556012,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.56,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.564017,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.569325,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.571996,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.576016,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.58,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.322403,0.419803,0.2388,0.322403,0.390066,0.419803,0
0.584021,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.589344,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.592,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.596015,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.599999,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.604036,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.609337,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.611998,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.616016,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.62,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.624033,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.629312,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.331123,0.430916,0.258588,0.331123,0.390066,0.430916,0
0.631999,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.636021,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.639964,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.643974,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.649313,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.651957,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.655978,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.659961,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.663979,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.669351,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.671962,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.675986,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.679967,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.280638,0.456216,0.239843,0.280638,0.390066,0.456216,0
0.683987,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.689335,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.69201,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.696018,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.700002,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.704026,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.709307,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.711996,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.716017,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.720014,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.724017,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.729307,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.267319,0.47883,0,0.267319,0.867474,0.47883,0
0.732,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0810183,0.313784,0,0.0810183,0.867474,0.313784,0
0.736018,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0810183,0.313784,0,0.0810183,0.867474,0.313784,0
0.740002,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0810183,0.313784,0,0.0810183,0.867474,0.313784,0
0.744018,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0810183,0.313784,0,0.0810183,0.867474,0.313784,0
0.749336,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0810183,0.313784,0,0.0810183,0.867474,0.313784,0
0.751998,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0810183,0.313784,0,0.0810183,0.867474,0.313784,0
0.756019,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0810183,0.313784,0,0.0810183,0.867474,0.313784,0
