t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753949,-9.96769,7.47589,0.00903043,0.771118,0.22457,0.17317,FGM,0.422269,0.1639,0.414261,0.422269,0.0473625,0.1639,0
0.0799821,-9.95958,7.47638,0.0112515,0.85328,0.211966,0.180867,FGM,0.422269,0.1639,0.414261,0.422269,0.0473625,0.1639,0
0.0833865,-9.95958,7.47638,0.0112515,0.85328,0.211966,0.180867,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.0873931,-9.95958,7.47638,0.0112515,0.85328,0.211966,0.180867,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.0913869,-9.95066,7.47686,0.0132077,0.93342,0.174913,0.163268,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.0954091,-9.95066,7.47686,0.0132077,0.93342,0.174913,0.163268,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.0999786,-9.94096,7.47732,0.0148614,1.00975,0.170815,0.172481,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.103393,-9.94096,7.47732,0.0148614,1.00975,0.170815,0.172481,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.107394,-9.94096,7.47732,0.0148614,1.00975,0.170815,0.172481,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.111383,-9.93051,7.4778,0.0165842,1.08245,0.162166,0.175536,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.115398,-9.93051,7.4778,0.0165842,1.08245,0.162166,0.175536,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.120017,-9.91935,7.47829,0.0181753,1.15169,0.169216,0.194884,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.123394,-9.91935,7.47829,0.0181753,1.15169,0.169216,0.194884,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.12739,-9.91935,7.47829,0.0181753,1.15169,0.169216,0.194884,FGM,0.422306,0.209412,0.413112,0.422306,0.0473625,0.209412,0
0.131383,-9.90751,7.47881,0.0199206,1.21764,0.167283,0.203691,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.135397,-9.90751,7.47881,0.0199206,1.21764,0.167283,0.203691,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.139996,-9.89503,7.47936,0.0215781,1.28182,0.177184,0.227118,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.143392,-9.89503,7.47936,0.0215781,1.28182,0.177184,0.227118,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.147397,-9.89503,7.47936,0.0215781,1.28182,0.177184,0.227118,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.151384,-9.88192,7.47995,0.0234173,1.34295,0.177706,0.238651,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.155386,-9.88192,7.47995,0.0234173,1.34295,0.177706,0.238651,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.16003,-9.86821,7.48057,0.0251822,1.40117,0.188386,0.263962,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.163391,-9.86821,7.48057,0.0251822,1.40117,0.188386,0.263962,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.167395,-9.86821,7.48057,0.0251822,1.40117,0.188386,0.263962,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.171382,-9.85394,7.48125,0.0271394,1.45663,0.189716,0.276346,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.175394,-9.85394,7.48125,0.0271394,1.45663,0.189716,0.276346,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.179984,-9.83912,7.48196,0.0290229,1.50944,0.20034,0.302403,FGM,0.423346,0.24507,0.410891,0.423346,0.0473625,0.24507,0
0.183397,-9.83912,7.48196,0.0290229,1.50944,0.20034,0.302403,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.187382,-9.83912,7.48196,0.0290229,1.50944,0.20034,0.302403,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.191374,-9.82379,7.48273,0.0311005,1.56191,0.201726,0.315079,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.195394,-9.82379,7.48273,0.0311005,1.56191,0.201726,0.315079,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.200035,-9.80794,7.48354,0.0331014,1.61188,0.211953,0.341644,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.203396,-9.80794,7.48354,0.0331014,1.61188,0.211953,0.341644,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.207387,-9.80794,7.48354,0.0331014,1.61188,0.211953,0.341644,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.211385,-9.7916,7.48441,0.0352978,1.65948,0.213506,0.354308,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.215394,-9.7916,7.48441,0.0352978,1.65948,0.213506,0.354308,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.220028,-9.77481,7.48533,0.0374135,1.70481,0.223396,0.380848,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.223395,-9.77481,7.48533,0.0374135,1.70481,0.223396,0.380848,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.227404,-9.77481,7.48533,0.0374135,1.70481,0.223396,0.380848,FGM,0.421416,0.272797,0.413278,0.421416,0.0473625,0.272797,0
0.231375,-9.75757,7.48631,0.0397249,1.74799,0.224755,0.392869,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.235394,-9.75757,7.48631,0.0397249,1.74799,0.224755,0.392869,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.240028,-9.7399,7.48734,0.0419477,1.79266,0.233664,0.41888,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.243397,-9.7399,7.48734,0.0419477,1.79266,0.233664,0.41888,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.247387,-9.7399,7.48734,0.0419477,1.79266,0.233664,0.41888,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.251381,-9.72179,7.48844,0.0443605,1.83521,0.234815,0.430934,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.255399,-9.72179,7.48844,0.0443605,1.83521,0.234815,0.430934,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.260027,-9.70327,7.4896,0.0466835,1.87573,0.243834,0.457368,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.263389,-9.70327,7.4896,0.0466835,1.87573,0.243834,0.457368,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.267338,-9.70327,7.4896,0.0466835,1.87573,0.243834,0.457368,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.271341,-9.68436,7.49083,0.0491993,1.91433,0.244955,0.468924,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.275384,-9.68436,7.49083,0.0491993,1.91433,0.244955,0.468924,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.280011,-9.66508,7.49211,0.0516209,1.95109,0.253663,0.494921,FGM,0.4284,0.295209,0.42365,0.4284,0.0473625,0.295209,0
0.283341,-9.66508,7.49211,0.0516209,1.95109,0.253663,0.494921,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.28734,-9.66508,7.49211,0.0516209,1.95109,0.253663,0.494921,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.291329,-9.64541,7.49347,0.0542277,1.99194,0.253661,0.505279,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.295339,-9.64541,7.49347,0.0542277,1.99194,0.253661,0.505279,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.299979,-9.62535,7.4949,0.0567328,2.03085,0.261551,0.531169,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.30334,-9.62535,7.4949,0.0567328,2.03085,0.261551,0.531169,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.307339,-9.62535,7.4949,0.0567328,2.03085,0.261551,0.531169,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.311329,-9.60491,7.49641,0.0594247,2.0679,0.262416,0.54265,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.315351,-9.60491,7.49641,0.0594247,2.0679,0.262416,0.54265,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.319981,-9.58411,7.49796,0.0617668,2.10319,0.197001,0.41433,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.323337,-9.58411,7.49796,0.0617668,2.10319,0.197001,0.41433,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.327339,-9.58411,7.49796,0.0617668,2.10319,0.197001,0.41433,FGM,0.463907,0.332136,0.429252,0.463907,0.0473625,0.332136,0
0.331325,-9.56297,7.49951,0.0634788,2.13681,0.163215,0.34876,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.335341,-9.56297,7.49951,0.0634788,2.13681,0.163215,0.34876,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.340053,-9.54148,7.5011,0.0650426,2.17198,0.136998,0.297557,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.343344,-9.54148,7.5011,0.0650426,2.17198,0.136998,0.297557,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.347345,-9.54148,7.5011,0.0650426,2.17198,0.136998,0.297557,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.351332,-9.51966,7.5027,0.0662813,2.20549,0.12648,0.27895,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.355346,-9.51966,7.5027,0.0662813,2.20549,0.12648,0.27895,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.359997,-9.4975,7.50435,0.067556,2.23739,0.114456,0.256082,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.363347,-9.4975,7.50435,0.067556,2.23739,0.114456,0.256082,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.367345,-9.4975,7.50435,0.067556,2.23739,0.114456,0.256082,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.371335,-9.47504,7.50601,0.0686154,2.26779,0.112669,0.25551,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.375346,-9.47504,7.50601,0.0686154,2.26779,0.112669,0.25551,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.379991,-9.45228,7.50773,0.0697828,2.29673,0.10618,0.243866,FGM,0.439027,0.343818,0.431669,0.439027,0.0473625,0.343818,0
0.383347,-9.45228,7.50773,0.0697828,2.29673,0.10618,0.243866,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.387342,-9.45228,7.50773,0.0697828,2.29673,0.10618,0.243866,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.391385,-9.42979,7.50942,0.0707872,2.21452,0.117557,0.260332,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.395409,-9.42979,7.50942,0.0707872,2.21452,0.117557,0.260332,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.399993,-9.4078,7.51111,0.0720156,2.19549,0.109742,0.240937,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.403378,-9.4078,7.51111,0.0720156,2.19549,0.109742,0.240937,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.407354,-9.4078,7.51111,0.0720156,2.19549,0.109742,0.240937,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.411371,-9.38599,7.51276,0.0727163,2.18008,0.0196062,0.042743,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.415388,-9.38599,7.51276,0.0727163,2.18008,0.0196062,0.042743,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.420032,-9.36431,7.51434,0.0725695,2.1676,-0.0263988,-0.0572219,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.423392,-9.36431,7.51434,0.0725695,2.1676,-0.0263988,-0.0572219,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.427388,-9.36431,7.51434,0.0725695,2.1676,-0.0263988,-0.0572219,FRENET,0.426723,0.0473625,0.426723,0.423881,0.0473625,0.365416,0
0.431376,-9.34274,7.51588,0.0722093,2.1575,-0.0608844,-0.131358,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.43539,-9.34274,7.51588,0.0722093,2.1575,-0.0608844,-0.131358,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.43999,-9.3211,7.51739,0.0714708,2.18046,-0.0704163,-0.15354,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.443384,-9.3211,7.51739,0.0714708,2.18046,-0.0704163,-0.15354,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.447396,-9.3211,7.51739,0.0714708,2.18046,-0.0704163,-0.15354,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.451373,-9.29923,7.51889,0.0707782,2.20234,-0.0829468,-0.182677,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.45539,-9.29923,7.51889,0.0707782,2.20234,-0.0829468,-0.182677,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.460032,-9.27716,7.52037,0.0698576,2.22318,-0.085235,-0.189493,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.463397,-9.27716,7.52037,0.0698576,2.22318,-0.085235,-0.189493,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.467391,-9.27716,7.52037,0.0698576,2.22318,-0.085235,-0.189493,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.471403,-9.25487,7.52185,0.0690422,2.24303,-0.0931809,-0.209007,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.475389,-9.25487,7.52185,0.0690422,2.24303,-0.0931809,-0.209007,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.480024,-9.2324,7.5233,0.0680341,2.26193,-0.0925838,-0.209418,FRENET,0.438474,0.0499818,0.438474,0.420194,0.0499818,0.372848,0
0.483405,-9.2324,7.5233,0.0680341,2.26193,-0.0925838,-0.209418,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.48739,-9.2324,7.5233,0.0680341,2.26193,-0.0925838,-0.209418,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.491383,-9.20973,7.52476,0.0671562,2.27993,-0.0986247,-0.224858,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.495385,-9.20973,7.52476,0.0671562,2.27993,-0.0986247,-0.224858,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.499979,-9.18689,7.52619,0.0660996,2.29708,-0.0968018,-0.222361,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.503381,-9.18689,7.52619,0.0660996,2.29708,-0.0968018,-0.222361,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.507345,-9.18689,7.52619,0.0660996,2.29708,-0.0968018,-0.222361,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.51133,-9.16389,7.52762,0.0651846,2.31341,-0.101986,-0.235937,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.515339,-9.16389,7.52762,0.0651846,2.31341,-0.101986,-0.235937,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.51998,-9.14072,7.529,0.0638175,2.32897,-0.181456,-0.422606,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.523344,-9.14072,7.529,0.0638175,2.32897,-0.181456,-0.422606,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.527347,-9.14072,7.529,0.0638175,2.32897,-0.181456,-0.422606,FRENET,0.426328,0.0499818,0.426328,0.420158,0.0499818,0.374975,0
0.531381,-9.11739,7.53029,0.0616795,2.34379,-0.226463,-0.530781,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.535353,-9.11739,7.53029,0.0616795,2.34379,-0.226463,-0.530781,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.539991,-9.09391,7.53152,0.0593069,2.3579,-0.261724,-0.617117,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.543353,-9.09391,7.53152,0.0593069,2.3579,-0.261724,-0.617117,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.547352,-9.09391,7.53152,0.0593069,2.3579,-0.261724,-0.617117,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.551341,-9.07029,7.53266,0.0565158,2.37134,-0.278934,-0.661446,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.555368,-9.07029,7.53266,0.0565158,2.37134,-0.278934,-0.661446,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.559995,-9.04654,7.53375,0.0537139,2.38414,-0.296587,-0.707106,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.563354,-9.04654,7.53375,0.0537139,2.38414,-0.296587,-0.707106,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.567354,-9.04654,7.53375,0.0537139,2.38414,-0.296587,-0.707106,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.571348,-9.02266,7.53475,0.0506339,2.39633,-0.302613,-0.725161,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.575354,-9.02266,7.53475,0.0506339,2.39633,-0.302613,-0.725161,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.579997,-8.9986,7.53569,0.0476529,2.41983,-0.308905,-0.747497,FRENET,0.4336,0.0499818,0.4336,0.412521,0.0499818,0.385393,0
0.583358,-8.9986,7.53569,0.0476529,2.41983,-0.308905,-0.747497,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.587358,-8.9986,7.53569,0.0476529,2.41983,-0.308905,-0.747497,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.591343,-8.9743,7.53656,0.0444867,2.44222,-0.308909,-0.754421,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.595356,-8.9743,7.53656,0.0444867,2.44222,-0.308909,-0.754421,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.599997,-8.94979,7.53739,0.0417144,2.46353,-0.235408,-0.579935,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.603354,-8.94979,7.53739,0.0417144,2.46353,-0.235408,-0.579935,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.607351,-8.94979,7.53739,0.0417144,2.46353,-0.235408,-0.579935,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.611339,-8.92506,7.53824,0.0396633,2.48384,-0.193749,-0.481241,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.615361,-8.92506,7.53824,0.0396633,2.48384,-0.193749,-0.481241,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.619994,-8.90014,7.53906,0.0378194,2.50318,-0.161602,-0.404518,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.623359,-8.90014,7.53906,0.0378194,2.50318,-0.161602,-0.404518,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.627351,-8.90014,7.53906,0.0378194,2.50318,-0.161602,-0.404518,FRENET,0.431226,0.0499818,0.431226,0.418272,0.0499818,0.374823,0
0.631343,-8.87503,7.53988,0.0363642,2.5216,-0.146498,-0.369408,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.635351,-8.87503,7.53988,0.0363642,2.5216,-0.146498,-0.369408,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.639994,-8.84963,7.54068,0.0349195,2.56237,-0.129588,-0.332053,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.643366,-8.84963,7.54068,0.0349195,2.56237,-0.129588,-0.332053,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.64738,-8.84963,7.54068,0.0349195,2.56237,-0.129588,-0.332053,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.651347,-8.82382,7.54147,0.0337262,2.6012,-0.123899,-0.322286,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.655357,-8.82382,7.54147,0.0337262,2.6012,-0.123899,-0.322286,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.660012,-8.79763,7.54224,0.0324568,2.63819,-0.116157,-0.306444,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.663357,-8.79763,7.54224,0.0324568,2.63819,-0.116157,-0.306444,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.667363,-8.79763,7.54224,0.0324568,2.63819,-0.116157,-0.306444,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.671352,-8.77109,7.54301,0.0313678,2.67342,-0.116298,-0.310914,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.675393,-8.77109,7.54301,0.0313678,2.67342,-0.116298,-0.310914,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.680036,-8.7442,7.54375,0.030153,2.70697,-0.112302,-0.303998,FRENET,0.446312,0.0478227,0.446312,0.416689,0.0478227,0.380314,0
0.683403,-8.7442,7.54375,0.030153,2.70697,-0.112302,-0.303998,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.687402,-8.7442,7.54375,0.030153,2.70697,-0.112302,-0.303998,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.691385,-8.71698,7.54448,0.0290909,2.73893,-0.114822,-0.31449,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.695399,-8.71698,7.54448,0.0290909,2.73893,-0.114822,-0.31449,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.70004,-8.68944,7.54519,0.0278815,2.76937,-0.112352,-0.311145,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.70339,-8.68944,7.54519,0.0278815,2.76937,-0.112352,-0.311145,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.707359,-8.68944,7.54519,0.0278815,2.76937,-0.112352,-0.311145,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.711375,-8.66161,7.54588,0.0268149,2.79836,-0.115822,-0.324111,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.715356,-8.66161,7.54588,0.0268149,2.79836,-0.115822,-0.324111,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.720034,-8.6335,7.54654,0.0255913,2.82597,-0.113949,-0.322017,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
0.723389,-8.6335,7.54654,0.0255913,2.82597,-0.113949,-0.322017,FRENET,0.4551,0.0478227,0.4551,0.502008,0.0478227,0.149151,0
